轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,141.01,0.24,0.23,0.32,1.52,7.52,4.64,7.16,7.5,-0.04,0.0,177.1,2.6,241.0,1.0,1.0,70.0,676.0,84.0,0.0,56.0,7.22,112.7,76.0,34.6,34.1,0.0,2.4,2067.6,0.0,16.83,24.9,35.9,35.2,36.4,35.4,37.5,39.9,37.9,38.3,50.6,53.2,30.7,33.9,34.6,34.4,32.0,32.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,235.01,0.25,0.23,0.32,7.1,7.18,5.34,8.93,13.5,0.02,-0.02,176.9,4.4,231.0,1.0,1.0,198.0,677.0,231.0,0.0,227.0,9.02,366.3,252.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,24.3,35.8,35.2,36.4,35.3,37.5,39.8,37.8,38.3,50.6,53.2,30.7,33.9,34.6,34.4,32.0,30.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,119.02,0.24,0.23,0.32,2.26,6.92,6.16,7.24,19.4,0.1,0.01,177.0,2.2,223.0,1.0,1.0,68.0,676.0,79.0,0.0,67.0,7.26,135.9,94.0,33.5,33.0,0.0,2.4,2067.6,0.0,16.83,24.9,35.9,35.1,36.4,35.3,37.5,39.9,37.8,38.1,50.6,53.2,30.7,33.9,34.6,34.4,31.0,31.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,191.99,0.24,0.23,0.32,3.82,8.26,2.76,7.23,25.1,-0.08,-0.07,176.9,3.0,234.0,1.0,1.0,72.0,676.0,85.0,0.0,65.0,7.26,133.1,92.0,34.0,33.3,0.0,2.4,2067.6,0.0,16.83,24.9,35.9,35.1,36.4,35.3,37.5,39.9,37.8,38.2,50.6,53.2,30.7,33.9,34.6,34.4,31.0,32.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,144.0,0.24,0.23,0.32,2.18,7.22,4.36,7.44,-0.1,0.15,-0.02,176.8,3.9,236.0,1.0,1.0,127.0,676.0,145.0,0.0,123.0,7.46,235.4,165.0,32.3,31.9,0.0,2.4,2067.6,0.0,16.83,24.7,35.8,35.1,36.3,35.3,37.5,39.8,37.8,38.3,50.6,53.2,30.7,33.9,34.6,34.4,31.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,123.01,0.24,0.23,0.32,3.08,8.52,7.02,8.31,17.8,0.0,-0.03,176.8,4.7,236.0,1.0,1.0,143.0,677.0,177.0,0.0,173.0,8.34,315.0,213.0,30.9,30.5,0.0,2.4,2067.6,0.0,16.83,24.2,35.9,35.2,36.4,35.4,37.6,39.9,37.8,38.3,50.6,53.1,30.7,34.0,34.7,34.4,30.0,30.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,77.0,0.24,0.22,0.32,1.7,4.7,7.86,7.44,-7.4,0.09,0.05,177.1,4.3,249.0,1.0,1.0,104.0,676.0,127.0,0.0,125.0,7.48,251.6,169.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,24.6,35.9,35.2,36.5,35.4,37.5,40.0,37.9,38.3,50.6,53.1,30.6,33.9,34.4,34.2,31.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,217.01,0.25,0.23,0.32,5.32,7.44,4.48,8.73,8.8,0.01,0.06,176.8,4.0,232.0,1.0,1.0,205.0,676.0,243.0,0.0,218.0,8.8,351.7,242.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,24.2,35.8,35.1,36.3,35.3,37.5,39.8,37.8,38.1,50.6,53.2,30.7,34.0,34.6,34.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,222.98,0.25,0.23,0.32,6.54,7.5,4.52,8.53,13.8,0.01,-0.07,176.8,4.3,231.0,1.0,1.0,202.0,677.0,235.0,0.0,201.0,8.62,337.7,232.0,31.3,31.1,0.0,2.4,2067.6,0.0,16.83,24.2,35.8,35.1,36.3,35.3,37.5,39.8,37.8,38.1,50.6,53.2,30.7,34.0,34.6,34.4,32.0,30.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
