轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,92.99,0.25,0.25,0.32,10.76,12.02,12.22,12.77,-1.6,-0.01,-0.02,175.4,6.3,175.0,1.0,1.0,633.0,686.0,771.0,0.0,661.0,12.82,744.0,510.0,34.9,34.4,0.0,2.5,2067.6,0.0,16.83,17.5,39.7,37.2,40.6,39.0,37.8,39.4,38.6,39.3,58.0,60.1,23.9,28.0,29.0,29.0,42.0,38.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,59.0,0.25,0.25,0.32,9.9,11.42,10.88,13.2,6.3,-0.02,-0.06,175.4,5.9,172.0,1.0,1.0,565.0,686.0,682.0,0.0,726.0,13.22,791.4,542.0,31.6,31.5,0.0,2.4,2067.6,0.0,16.83,17.4,39.7,37.2,40.5,38.9,37.7,39.3,38.5,39.4,58.0,60.1,23.9,27.9,29.0,28.8,38.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,344.48,0.25,0.25,0.32,8.3,9.0,8.6,12.26,12.4,0.03,0.07,175.4,6.2,173.0,1.0,1.0,476.0,686.0,575.0,2.0,600.0,12.32,692.7,473.0,34.3,33.8,0.0,2.5,2067.6,0.0,16.83,17.3,39.6,37.1,40.4,38.8,37.6,39.1,38.4,39.2,58.0,60.2,23.9,27.9,28.8,28.7,39.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,185.51,0.25,0.25,0.33,11.02,11.86,12.6,13.65,15.3,-0.02,0.01,175.5,7.2,172.0,1.0,1.0,685.0,687.0,832.0,0.0,808.0,13.74,863.5,587.0,31.7,31.7,0.0,2.4,2067.6,0.0,16.83,17.2,39.4,36.9,40.2,38.6,37.4,38.9,38.3,39.0,58.0,60.2,23.9,27.9,28.9,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,264.49,0.25,0.25,0.32,9.36,11.4,9.38,13.45,14.4,0.02,0.07,175.4,6.8,172.0,1.0,1.0,558.0,686.0,672.0,0.0,784.0,13.6,836.3,572.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,17.5,39.7,37.2,40.5,38.9,37.8,39.4,38.6,39.4,58.0,60.1,23.9,27.9,29.0,29.0,41.0,37.0,25.0,0.0,1.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,10.01,0.25,0.25,0.32,9.06,10.18,9.52,12.37,-1.7,0.02,-0.04,175.4,5.8,177.0,1.0,1.0,562.0,685.0,682.0,0.0,594.0,12.42,700.3,478.0,32.6,32.3,0.0,2.4,2067.6,0.0,16.83,17.4,39.7,37.2,40.6,38.9,37.8,39.4,38.5,39.3,58.0,60.1,23.9,27.9,28.9,28.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,132.52,0.25,0.25,0.33,11.24,11.18,12.24,13.74,-0.1,0.01,0.07,175.6,8.0,175.0,1.0,1.0,592.0,687.0,715.0,2.0,799.0,13.78,855.5,586.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,17.2,39.4,36.9,40.2,38.6,37.4,38.9,38.3,39.2,58.0,60.2,23.9,27.9,28.8,28.7,38.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,13.5,0.25,0.25,0.32,11.14,12.34,11.3,13.38,1.0,0.0,0.11,175.4,5.9,170.0,1.0,1.0,586.0,686.0,716.0,0.0,743.0,13.44,815.1,558.0,31.9,32.7,0.0,2.4,2067.6,0.0,16.83,17.3,39.6,37.1,40.4,38.8,37.6,39.2,38.4,39.1,58.0,60.1,23.9,27.9,29.0,28.8,40.0,37.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,96.98,0.25,0.25,0.32,9.78,10.86,10.84,12.28,8.6,-0.05,-0.07,175.5,6.5,174.0,1.0,1.0,435.0,686.0,523.0,-2.0,575.0,12.3,685.7,468.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,17.3,39.6,37.1,40.4,38.8,37.6,39.1,38.4,39.1,58.0,60.2,23.9,27.9,28.8,28.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,330.98,0.25,0.25,0.32,10.26,11.82,10.74,12.76,3.4,0.04,-0.02,175.4,6.5,176.0,1.0,1.0,633.0,686.0,774.0,0.0,655.0,12.82,747.9,509.0,34.8,34.6,0.0,2.5,2067.6,0.0,16.83,17.5,39.7,37.2,40.6,39.0,37.9,39.4,38.6,39.4,58.0,60.1,23.9,28.0,29.0,29.0,42.0,38.0,25.0,-0.2,-0.3,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
