轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,344.48,0.25,0.32,0.31,3.6,5.46,6.58,7.28,-15.1,0.03,0.1,163.2,3.2,82,1,1,84,696,103,0,81,7.32,162.4,113,34.5,33.5,0,2.5,2067.6,0,16.83,18.1,43.7,41.1,44.4,42.9,41.1,42.3,40.7,41.9,58.7,61.0,25.7,30.1,29.2,29.8,32,32,25,0.0,0.1,-0.5,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.43,92.27,0.26,0.32,0.3,5.94,4.88,2.74,7.33,-3.4,0.11,0.0,177.1,3.7,91,1,1,93,697,116,0,113,7.42,218.2,151,34.9,34.2,0,2.5,2067.6,0,16.83,18.1,43.6,41.0,44.3,42.8,41.0,42.2,40.5,41.8,58.7,61.0,25.7,30.1,29.2,29.8,33,33,25,0.3,0.0,0.0,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.5,214.88,0.26,0.31,0.31,6.12,2.42,6.82,7.43,-6.7,-0.04,-0.05,176.4,3.9,95,1,1,94,696,119,0,132,7.5,252.5,175,32.7,32.1,0,2.5,2067.6,0,16.83,18.1,43.1,40.6,43.9,42.3,40.5,41.8,40.0,41.4,58.3,60.6,25.7,30.1,29.2,29.8,32,30,25,-0.1,0.0,0.3,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.35,354.49,0.25,0.32,0.3,2.96,5.64,5.52,7.32,-3.1,-0.05,-0.05,176.5,3.3,90,1,1,89,696,113,0,90,7.34,178.7,121,31.5,30.8,0,2.4,2067.6,0,16.83,18.1,43.3,40.7,44.1,42.5,40.7,41.9,40.2,41.6,58.4,60.7,25.7,30.1,29.1,29.8,30,30,25,0.0,0.3,-0.2,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.41,275.36,0.25,0.31,0.31,2.88,2.3,6.66,7.36,2.9,0.01,0.0,176.6,3.1,91,1,1,103,696,122,0,107,7.42,208.8,145,31.1,31.5,0,2.4,2067.6,0,16.83,18.3,43.4,40.8,44.2,42.6,40.8,42.1,40.3,41.5,58.5,60.8,25.7,30.1,29.1,29.8,31,31,25,0.0,0.0,0.3,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.34,180.5,0.26,0.31,0.3,7.86,2.18,4.28,7.25,-9.0,0.07,-0.03,176.5,3.1,92,1,1,69,696,88,0,87,7.34,174.3,121,32.6,31.9,0,2.5,2067.6,0,16.83,18.0,43.2,40.6,43.9,42.3,40.5,41.8,40.0,41.2,58.3,60.6,25.7,30.1,29.2,29.8,30,30,25,-0.2,0.0,0.2,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.44,347.62,0.25,0.32,0.31,3.24,5.9,6.34,7.35,-17.3,-0.06,-0.02,176.6,4.2,95,1,1,99,696,125,0,114,7.42,219.4,150,30.9,30.2,0,2.4,2067.6,0,16.83,18.2,43.4,40.8,44.1,42.5,40.7,42.0,40.2,41.6,58.5,60.8,25.7,30.1,29.1,29.8,30,30,25,0.0,0.0,-0.4,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.44,34.88,0.25,0.32,0.3,3.02,5.16,3.38,7.4,-10.4,-0.03,0.02,176.6,5.2,92,1,1,94,696,116,0,120,7.46,239.8,162,30.7,30.1,0,2.4,2067.6,0,16.83,18.2,43.4,40.8,44.1,42.6,40.7,42.0,40.3,41.6,58.5,60.8,25.7,30.1,29.1,29.8,30,30,25,0.1,0.0,0.0,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.44,4.5,0.25,0.32,0.3,2.52,5.26,4.92,7.39,4.3,-0.05,0.04,176.6,3.1,91,1,1,102,696,124,0,107,7.42,213.8,146,30.9,31.1,0,2.4,2067.6,0,16.83,18.3,43.4,40.9,44.2,42.6,40.8,42.1,40.3,41.6,58.5,60.8,25.7,30.1,29.1,29.8,31,31,25,0.0,0.1,-0.1,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
7.36,67.75,0.26,0.32,0.3,4.72,5.76,3.3,7.31,-6.3,0.08,-0.02,176.5,3.0,95,1,1,112,696,131,0,85,7.34,174.8,119,31.3,30.7,0,2.4,2067.6,0,16.83,18.1,43.4,40.7,44.1,42.5,40.7,42.0,40.2,41.5,58.4,60.7,25.7,30.1,29.1,29.8,30,29,25,0.2,0.0,0.0,6,6,4,0,26,26,26,59,93,93,30,30,300,0,0,0,0,0,0,0,0,0
