轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,126.0,0.22,0.26,0.26,9.6,10.96,10.94,12.45,1.0,-0.05,-0.02,175.8,5.8,192.0,1.0,1.0,486.0,681.0,589.0,0.0,608.0,12.52,708.4,485.0,33.5,33.0,0.0,2.4,2067.6,0.0,16.83,21.1,42.6,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.7,60.9,29.8,34.1,34.0,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,241.99,0.22,0.26,0.26,8.52,8.78,8.72,11.91,6.2,0.02,0.0,176.0,5.8,191.0,1.0,1.0,503.0,681.0,601.0,2.0,555.0,12.02,662.6,450.0,35.3,34.8,0.0,2.5,2067.6,0.0,16.83,21.2,42.6,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.6,60.8,29.8,34.1,34.1,34.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,216.0,0.22,0.26,0.26,9.6,10.54,10.92,12.82,-4.4,0.02,-0.02,175.9,5.8,191.0,1.0,1.0,585.0,681.0,705.0,0.0,691.0,12.96,766.7,522.0,32.0,31.8,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.1,42.5,42.9,42.6,43.8,58.6,60.9,29.8,34.1,34.1,34.2,38.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,321.01,0.22,0.26,0.26,9.26,9.92,9.64,12.37,1.5,-0.02,0.05,175.8,7.2,193.0,1.0,1.0,487.0,681.0,586.0,0.0,587.0,12.44,700.7,477.0,33.2,32.8,0.0,2.4,2067.6,0.0,16.83,21.1,42.6,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.7,60.9,29.8,34.1,34.0,34.2,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,173.99,0.22,0.26,0.26,9.1,9.68,9.68,11.95,14.9,0.04,-0.01,175.8,4.6,183.0,1.0,1.0,480.0,682.0,575.0,0.0,557.0,12.02,656.6,450.0,33.5,33.6,0.0,2.4,2067.6,0.0,16.83,21.0,42.6,41.4,43.1,42.2,42.6,43.0,42.6,43.8,58.7,61.0,29.8,34.1,33.9,34.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,236.02,0.22,0.26,0.26,10.02,10.62,10.86,12.2,8.3,0.02,-0.02,175.9,6.1,191.0,1.0,1.0,485.0,681.0,583.0,0.0,582.0,12.3,686.1,469.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,21.2,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.7,58.6,60.9,29.8,34.1,34.0,34.2,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,355.0,0.22,0.27,0.26,8.9,10.16,9.44,13.01,0.7,0.02,-0.02,175.8,6.3,187.0,1.0,1.0,587.0,682.0,705.0,-2.0,684.0,13.06,771.6,528.0,31.9,31.3,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.7,58.6,60.9,29.8,34.1,34.1,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,24.98,0.22,0.26,0.26,8.2,9.66,9.52,12.29,2.8,-0.03,0.07,176.0,6.3,192.0,1.0,1.0,488.0,681.0,589.0,0.0,596.0,12.34,692.4,474.0,35.4,34.7,0.0,2.5,2067.6,0.0,16.83,21.2,42.6,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.6,60.8,29.8,34.1,34.0,34.2,40.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,67.0,0.22,0.26,0.26,9.1,9.22,9.62,12.75,10.7,-0.01,0.03,175.9,6.7,188.0,1.0,1.0,525.0,681.0,630.0,0.0,633.0,12.76,732.3,503.0,30.9,30.9,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.8,58.6,60.9,29.8,34.1,34.0,34.2,37.0,34.0,25.0,0.4,0.2,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,110.02,0.22,0.26,0.26,11.02,10.66,11.3,13.06,-0.6,0.03,0.02,175.8,5.4,188.0,1.0,1.0,560.0,682.0,675.0,0.0,703.0,13.12,781.1,534.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,21.1,42.6,41.4,43.1,42.1,42.6,42.9,42.6,43.9,58.7,61.0,29.7,34.1,33.9,34.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,150.01,0.22,0.26,0.26,9.78,10.12,11.18,12.66,1.4,-0.04,-0.07,175.9,5.4,194.0,1.0,1.0,594.0,681.0,719.0,2.0,654.0,12.7,735.3,502.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,21.2,42.5,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.5,60.8,29.8,34.1,34.0,34.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,146.02,0.22,0.26,0.26,9.64,9.96,10.86,12.07,13.5,-0.02,-0.01,175.8,5.3,183.0,1.0,1.0,535.0,682.0,642.0,0.0,559.0,12.14,670.4,459.0,34.2,34.6,0.0,2.5,2067.6,0.0,16.83,21.0,42.6,41.4,43.1,42.1,42.6,42.9,42.6,43.7,58.7,61.0,29.6,34.1,33.9,34.2,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,77.0,0.22,0.26,0.26,8.6,8.88,9.24,12.03,-1.3,0.03,-0.04,175.9,5.8,192.0,1.0,1.0,433.0,681.0,523.0,0.0,542.0,12.04,651.6,447.0,33.8,33.7,0.0,2.4,2067.6,0.0,16.83,21.2,42.5,41.3,43.0,42.1,42.6,43.0,42.6,43.9,58.6,60.8,29.8,34.1,34.1,34.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,299.99,0.22,0.26,0.26,9.56,10.98,10.74,11.95,16.6,0.01,-0.05,175.8,5.7,181.0,1.0,1.0,483.0,682.0,583.0,0.0,543.0,12.02,654.7,447.0,34.1,34.0,0.0,2.4,2067.6,0.0,16.83,21.0,42.6,41.4,43.1,42.2,42.6,43.0,42.6,43.8,58.7,61.0,29.6,34.1,33.9,34.2,40.0,37.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,123.01,0.22,0.26,0.26,8.94,9.24,9.34,12.25,4.0,-0.01,0.0,176.0,5.7,192.0,1.0,1.0,542.0,682.0,654.0,-2.0,586.0,12.3,690.3,471.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,21.2,42.6,41.3,43.0,42.1,42.6,43.0,42.6,43.9,58.5,60.8,29.8,34.1,34.0,34.2,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,64.01,0.22,0.26,0.26,10.12,10.68,10.94,13.03,4.8,-0.01,-0.03,175.7,5.8,188.0,1.0,1.0,579.0,682.0,697.0,0.0,690.0,13.04,778.8,529.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,21.1,42.6,41.3,43.0,42.1,42.5,42.9,42.6,43.7,58.7,61.0,29.7,34.1,33.9,34.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,78.98,0.22,0.26,0.26,8.76,9.82,9.44,12.27,5.5,-0.01,0.05,175.9,6.8,192.0,1.0,1.0,499.0,681.0,601.0,0.0,570.0,12.26,677.4,466.0,31.6,31.8,0.0,2.4,2067.6,0.0,16.83,21.2,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.7,58.6,60.9,29.8,34.1,34.0,34.2,37.0,34.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,225.0,0.22,0.26,0.26,8.28,9.2,9.02,12.26,-1.6,0.02,-0.02,176.0,8.0,193.0,1.0,1.0,495.0,681.0,598.0,0.0,590.0,12.38,694.3,473.0,35.2,34.6,0.0,2.5,2067.6,0.0,16.83,21.2,42.6,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.6,60.8,29.8,34.1,34.0,34.2,40.0,37.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,4.0,0.22,0.27,0.26,9.1,10.12,9.52,12.91,7.5,0.01,0.0,175.9,5.9,187.0,1.0,1.0,581.0,682.0,697.0,0.0,693.0,13.0,767.9,524.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.8,58.6,60.9,29.8,34.1,34.1,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,5.0,0.22,0.26,0.26,8.12,9.0,8.92,12.22,4.8,0.02,0.0,175.9,6.5,193.0,1.0,1.0,501.0,681.0,604.0,0.0,568.0,12.24,675.7,464.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,21.2,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.7,58.6,60.9,29.8,34.1,34.0,34.2,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,137.99,0.22,0.26,0.26,10.46,10.42,11.36,12.92,-7.9,0.0,0.01,175.9,5.5,191.0,1.0,1.0,583.0,681.0,702.0,0.0,696.0,12.98,769.8,524.0,32.0,31.9,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.8,58.6,60.9,29.8,34.1,34.1,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,171.0,0.22,0.26,0.26,9.54,10.16,10.94,12.83,3.6,-0.05,-0.01,175.8,6.1,192.0,1.0,1.0,524.0,681.0,627.0,0.0,667.0,12.9,755.8,516.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,21.1,42.6,41.4,43.0,42.1,42.5,42.9,42.6,43.8,58.7,61.0,29.7,34.1,34.0,34.2,39.0,36.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,41.0,0.22,0.26,0.26,9.54,10.46,10.62,12.51,4.9,0.0,0.02,175.8,6.5,188.0,1.0,1.0,558.0,681.0,676.0,0.0,611.0,12.54,712.6,486.0,34.4,33.9,0.0,2.5,2067.6,0.0,16.83,21.1,42.6,41.4,43.0,42.1,42.6,42.9,42.6,43.8,58.7,61.0,29.6,34.1,33.9,34.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,100.01,0.22,0.26,0.26,8.74,8.88,9.16,12.07,-0.6,-0.06,0.02,175.9,6.3,195.0,1.0,1.0,393.0,681.0,477.0,2.0,538.0,12.08,662.1,452.0,32.1,32.2,0.0,2.4,2067.6,0.0,16.83,21.2,42.5,41.3,43.0,42.0,42.5,42.9,42.7,43.8,58.6,60.9,29.8,34.1,34.1,34.2,37.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,299.02,0.22,0.26,0.26,9.64,10.44,10.62,12.18,4.0,0.03,-0.03,176.0,5.7,191.0,1.0,1.0,443.0,681.0,531.0,0.0,561.0,12.24,676.7,461.0,33.7,33.5,0.0,2.4,2067.6,0.0,16.83,21.2,42.6,41.3,43.0,42.1,42.6,43.0,42.6,43.9,58.6,60.9,29.8,34.1,34.1,34.2,39.0,36.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,247.0,0.22,0.26,0.26,8.48,8.96,8.78,12.27,0.8,0.0,0.01,175.8,7.4,193.0,1.0,1.0,487.0,682.0,589.0,0.0,583.0,12.42,696.1,476.0,33.2,32.9,0.0,2.4,2067.6,0.0,16.83,21.1,42.6,41.4,43.0,42.1,42.6,43.0,42.6,43.8,58.7,60.9,29.8,34.1,34.0,34.2,38.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,297.0,0.22,0.26,0.26,9.48,10.62,9.94,12.64,2.8,0.01,0.0,175.9,6.5,190.0,1.0,1.0,573.0,681.0,691.0,0.0,637.0,12.74,733.7,502.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,21.1,42.6,41.3,43.0,42.1,42.5,42.9,42.6,43.8,58.6,60.9,29.8,34.1,34.1,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,151.99,0.22,0.26,0.26,10.26,10.28,11.38,13.0,-1.5,-0.01,0.02,175.9,6.8,188.0,1.0,1.0,591.0,681.0,708.0,0.0,689.0,13.08,775.1,529.0,31.9,31.4,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.0,42.5,42.9,42.6,43.7,58.6,60.9,29.8,34.1,34.1,34.2,38.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,317.99,0.22,0.26,0.26,8.26,9.46,9.1,12.56,2.3,0.02,-0.03,175.8,5.6,190.0,1.0,1.0,558.0,681.0,669.0,-2.0,639.0,12.64,728.0,497.0,32.5,32.1,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,41.3,43.0,42.1,42.5,42.9,42.6,43.7,58.6,60.9,29.8,34.1,34.1,34.2,38.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,155.02,0.22,0.26,0.26,9.44,9.54,10.22,12.57,5.8,-0.01,0.0,175.7,6.4,184.0,1.0,1.0,489.0,682.0,586.0,2.0,629.0,12.6,718.9,493.0,32.7,32.7,0.0,2.4,2067.6,0.0,16.83,20.9,42.6,41.4,43.1,42.2,42.6,42.9,42.6,43.9,58.7,61.0,29.7,34.1,33.9,34.2,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,148.0,0.22,0.26,0.26,9.52,10.14,11.12,11.96,16.7,-0.02,0.05,175.8,5.7,182.0,1.0,1.0,511.0,682.0,612.0,-4.0,554.0,12.04,662.9,450.0,34.1,34.5,0.0,2.4,2067.6,0.0,16.83,21.0,42.6,41.4,43.1,42.2,42.6,43.0,42.6,43.7,58.7,61.0,29.6,34.1,33.9,34.2,40.0,38.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
