轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,175.25,0.23,0.28,0.3,6.24,2.94,4.4,7.29,-3.2,0.08,0.01,176.4,3.3,273.0,1.0,1.0,94.0,691.0,119.0,0.0,106.0,7.4,207.6,140.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.4,53.4,55.9,28.2,32.8,31.5,32.1,30.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,330.01,0.22,0.29,0.3,2.04,5.32,6.16,7.35,-10.2,-0.01,0.0,176.3,3.6,275.0,1.0,1.0,113.0,691.0,137.0,0.0,101.0,7.38,198.4,137.0,31.7,31.6,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.4,53.5,56.0,28.2,32.8,31.5,32.1,31.0,31.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,308.48,0.22,0.29,0.3,2.68,4.46,7.38,7.34,-3.0,0.03,-0.02,176.3,3.0,273.0,1.0,1.0,99.0,691.0,124.0,0.0,103.0,7.38,204.3,138.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.2,53.4,55.9,28.2,32.8,31.5,32.1,30.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,96.01,0.23,0.29,0.3,5.36,5.56,2.6,7.37,-3.3,-0.03,0.03,176.4,3.9,270.0,1.0,1.0,105.0,691.0,131.0,0.0,114.0,7.44,224.2,153.0,34.3,34.5,0.0,2.4,2067.6,0.0,16.83,18.9,37.1,35.7,37.5,36.7,36.1,36.9,37.2,37.4,53.5,55.9,28.2,32.8,31.5,32.2,33.0,33.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,315.5,0.22,0.29,0.3,2.52,4.66,6.96,7.31,-3.8,0.0,-0.03,176.2,2.9,272.0,1.0,1.0,84.0,691.0,99.0,0.0,97.0,7.38,189.7,132.0,33.7,33.0,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.6,37.4,36.5,35.9,36.7,37.0,37.1,53.4,55.8,28.1,32.8,31.3,32.1,31.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,205.49,0.23,0.28,0.3,6.16,2.9,5.66,7.29,-8.3,0.05,0.03,176.3,3.5,275.0,1.0,1.0,89.0,691.0,112.0,0.0,102.0,7.4,202.1,138.0,32.0,31.4,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.6,37.4,36.6,36.0,36.8,37.0,37.2,53.5,55.9,28.2,32.8,31.3,32.1,30.0,30.0,25.0,-0.1,-0.1,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,67.0,0.23,0.29,0.3,4.94,7.44,3.3,7.27,-8.8,-0.07,0.06,176.1,3.2,273.0,1.0,1.0,76.0,692.0,88.0,0.0,84.0,7.34,169.7,117.0,34.3,33.3,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.5,37.3,36.5,35.9,36.6,37.0,37.1,53.3,55.8,28.1,32.6,31.3,32.1,32.0,32.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,282.74,0.22,0.29,0.3,2.46,3.04,8.14,7.32,-4.6,0.09,0.11,176.2,2.9,275.0,1.0,1.0,93.0,692.0,115.0,0.0,96.0,7.36,189.3,132.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.6,37.5,36.6,36.0,36.7,37.1,37.3,53.4,55.8,28.2,32.8,31.3,32.1,30.0,30.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,141.98,0.23,0.29,0.3,6.98,3.68,3.18,7.22,-3.4,0.07,-0.01,176.2,2.7,272.0,1.0,1.0,82.0,692.0,97.0,0.0,79.0,7.3,153.1,106.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.6,37.4,36.5,35.9,36.7,37.0,37.2,53.4,55.8,28.1,32.8,31.3,32.1,31.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,20.48,0.22,0.29,0.3,2.98,6.66,4.86,7.36,-3.2,-0.01,-0.01,176.3,2.4,272.0,1.0,1.0,93.0,692.0,110.0,0.0,100.0,7.4,197.7,137.0,31.2,30.8,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,35.2,36.6,36.1,36.8,37.1,37.4,53.4,55.9,28.2,32.8,31.5,32.1,29.0,29.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,72.25,0.23,0.29,0.3,4.54,5.82,2.52,7.34,-7.2,0.02,0.01,176.3,3.5,274.0,1.0,1.0,90.0,692.0,110.0,0.0,101.0,7.4,202.9,138.0,32.1,31.4,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.0,36.8,37.1,37.4,53.5,55.9,28.1,32.8,31.3,32.1,30.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,219.74,0.23,0.28,0.3,5.56,2.26,6.1,7.33,0.2,-0.03,-0.03,176.4,3.1,272.0,1.0,1.0,95.0,691.0,119.0,0.0,104.0,7.4,203.8,140.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.3,53.4,55.9,28.2,32.8,31.5,32.1,30.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,36.5,0.22,0.29,0.3,3.74,7.38,4.06,7.28,-7.7,0.01,-0.03,176.2,3.0,275.0,1.0,1.0,91.0,691.0,109.0,0.0,87.0,7.32,173.2,117.0,33.2,32.4,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.6,36.8,36.6,36.0,36.7,37.0,37.3,53.4,55.8,28.1,32.8,31.4,32.1,31.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,171.5,0.23,0.28,0.3,6.84,3.18,3.54,7.24,1.6,0.02,0.04,176.4,2.9,275.0,1.0,1.0,88.0,692.0,112.0,0.0,97.0,7.38,195.0,133.0,32.0,31.2,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.4,53.4,55.9,28.1,32.8,31.3,32.1,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,47.27,0.23,0.29,0.3,3.98,6.72,3.72,7.29,-16.0,-0.07,0.02,176.2,2.9,276.0,1.0,1.0,107.0,692.0,127.0,0.0,89.0,7.34,173.1,121.0,31.8,30.9,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.2,36.6,36.0,36.8,37.1,37.2,53.4,55.9,28.2,32.8,31.4,32.1,30.0,29.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,320.51,0.22,0.29,0.3,2.52,5.42,7.46,7.38,-0.9,-0.06,0.02,176.4,3.5,273.0,1.0,1.0,97.0,691.0,116.0,0.0,110.0,7.44,219.2,152.0,31.1,31.0,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.3,53.4,55.9,28.2,32.8,31.4,32.1,30.0,30.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,244.26,0.23,0.28,0.3,4.16,2.34,6.72,7.29,-8.8,0.11,0.09,176.2,2.8,276.0,1.0,1.0,97.0,692.0,116.0,0.0,97.0,7.38,197.0,134.0,32.2,31.5,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.6,37.5,36.6,36.0,36.7,37.1,37.2,53.4,55.8,28.1,32.8,31.3,32.1,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,58.0,0.23,0.29,0.3,4.1,6.18,3.48,7.31,-6.5,0.01,-0.01,176.3,3.1,272.0,1.0,1.0,90.0,691.0,112.0,0.0,95.0,7.38,192.4,131.0,33.0,32.1,0.0,2.5,2067.6,0.0,16.83,18.8,37.0,35.6,37.0,36.6,36.0,36.7,37.0,37.3,53.4,55.8,28.1,32.8,31.5,32.1,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,226.26,0.23,0.28,0.3,5.4,3.34,6.64,7.32,-2.9,0.07,0.08,176.5,3.0,271.0,1.0,1.0,104.0,691.0,125.0,0.0,108.0,7.4,206.6,143.0,33.8,33.8,0.0,2.5,2067.6,0.0,16.83,18.9,37.1,35.7,37.5,36.7,36.2,36.9,37.2,37.4,53.5,55.9,28.2,32.8,31.5,32.2,33.0,33.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,172.76,0.23,0.28,0.3,5.8,2.66,3.58,7.27,-5.0,0.0,0.0,176.4,3.1,276.0,1.0,1.0,103.0,692.0,122.0,0.0,93.0,7.38,186.6,129.0,31.7,31.2,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.4,36.6,36.1,36.8,37.1,37.4,53.4,55.9,28.1,32.8,31.4,32.1,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,103.5,0.23,0.29,0.3,6.38,5.74,3.52,7.36,11.5,-0.04,-0.1,176.5,3.7,268.0,1.0,1.0,89.0,692.0,115.0,0.0,109.0,7.42,211.5,148.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,18.9,37.1,35.8,37.4,36.7,36.1,36.8,37.2,37.4,53.5,55.9,28.2,32.8,31.5,32.2,33.0,33.0,25.0,0.0,-0.4,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,303.26,0.22,0.29,0.3,2.92,4.38,8.12,7.29,0.8,-0.04,0.04,176.3,3.4,272.0,1.0,1.0,110.0,692.0,133.0,0.0,100.0,7.38,194.1,135.0,30.6,30.6,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.3,53.5,55.9,28.2,32.8,31.5,32.1,30.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,103.0,0.23,0.29,0.3,5.46,4.9,2.52,7.32,-9.4,0.0,0.02,176.4,3.4,275.0,1.0,1.0,110.0,691.0,137.0,0.0,100.0,7.38,195.5,135.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,18.9,37.0,35.7,37.5,36.6,36.1,36.8,37.1,37.3,53.5,55.9,28.2,32.8,31.5,32.1,31.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,59.26,0.23,0.29,0.3,4.04,6.04,3.28,7.28,-1.0,-0.02,0.05,176.2,3.3,275.0,1.0,1.0,93.0,691.0,107.0,0.0,85.0,7.34,175.4,119.0,33.5,32.7,0.0,2.4,2067.6,0.0,16.83,18.8,36.9,35.6,37.3,36.5,35.9,36.7,37.0,37.1,53.4,55.8,28.1,32.8,31.4,32.1,31.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
