轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,202.75,0.25,0.25,0.26,5.4,2.68,5.74,7.39,-0.8,0.05,0.02,177.3,3.5,332,1,1,126,690,151,0,122,7.44,237.5,160,32.7,32.4,0,2.5,2067.6,0,16.83,17.5,34.9,33.3,35.4,34.5,33.3,34.3,34.5,34.8,50.7,53.2,26.6,31.1,29.5,30.2,32,31,25,0.0,0.0,0.5,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.44,163.01,0.25,0.25,0.26,7.08,3.06,3.22,7.36,-8.0,0.02,0.04,176.5,3.5,338,1,1,106,691,124,0,121,7.46,238.8,161,35.0,34.4,0,2.5,2067.6,0,16.83,17.4,34.8,33.2,35.3,34.3,33.2,34.2,34.4,34.6,50.7,53.2,26.4,31.0,29.3,30.1,33,32,25,0.0,0.0,0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.47,209.74,0.25,0.25,0.26,5.86,2.36,5.68,7.37,-9.8,0.01,-0.01,176.4,3.7,338,1,1,106,692,122,0,118,7.46,229.5,158,35.0,34.1,0,2.5,2067.6,0,16.83,17.4,34.8,33.2,35.3,34.3,33.2,34.2,34.4,34.5,50.7,53.2,26.4,31.0,29.3,30.1,33,32,25,0.0,0.0,0.5,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,88.24,0.25,0.25,0.26,5.9,6.74,3.82,7.37,-9.1,0.01,0.0,176.5,3.7,337,1,1,105,691,127,0,111,7.42,216.0,150,34.7,34.1,0,2.5,2067.6,0,16.83,17.4,34.9,33.2,35.3,34.4,33.2,34.2,34.4,34.6,50.7,53.2,26.4,31.1,29.3,30.1,33,32,25,0.1,-0.6,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.45,35.5,0.25,0.25,0.26,3.68,7.74,4.32,7.41,-4.7,0.0,0.02,176.3,3.8,338,1,1,114,692,134,0,123,7.46,239.0,165,31.8,31.1,0,2.4,2067.6,0,16.83,17.4,34.8,33.1,35.2,34.3,33.2,34.1,34.4,34.5,50.7,53.1,26.4,31.0,29.3,30.1,30,30,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.44,195.26,0.25,0.25,0.26,6.06,2.34,5.18,7.36,-8.7,0.01,0.03,176.4,3.5,337,1,1,108,691,130,0,118,7.44,226.4,157,32.1,32.4,0,2.4,2067.6,0,16.83,17.4,34.8,33.1,35.2,34.3,33.2,34.2,34.4,34.6,50.7,53.1,26.4,31.0,29.3,30.1,32,32,25,0.0,0.0,0.5,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.45,64.26,0.25,0.25,0.26,5.14,8.04,3.94,7.4,-7.5,-0.02,-0.06,177.0,4.0,333,1,1,120,691,142,0,118,7.44,233.0,158,33.2,32.5,0,2.4,2067.6,0,16.83,17.5,34.9,33.3,35.4,34.4,33.3,34.3,34.5,34.7,50.7,53.2,26.6,31.1,29.5,30.2,32,31,25,0.1,-0.2,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.47,240.01,0.25,0.25,0.26,4.58,2.68,6.74,7.37,-8.0,0.0,0.01,176.4,3.5,337,1,1,113,691,130,0,118,7.44,229.2,157,32.4,32.7,0,2.4,2067.6,0,16.83,17.4,34.8,33.1,35.3,34.3,33.2,34.2,34.4,34.5,50.7,53.1,26.4,31.0,29.3,30.1,32,32,25,-0.1,0.0,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.41,77.0,0.25,0.25,0.26,5.2,7.18,3.44,7.34,-7.2,0.03,0.03,176.5,3.9,337,1,1,99,691,124,0,111,7.42,217.7,149,34.8,33.9,0,2.5,2067.6,0,16.83,17.4,34.8,33.2,35.3,34.4,33.2,34.2,34.5,34.7,50.7,53.2,26.4,31.0,29.3,30.1,33,32,25,0.1,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.59,15.98,0.25,0.25,0.26,2.84,7.34,5.0,7.54,3.1,-0.01,-0.07,177.5,3.9,333,1,1,128,691,155,0,139,7.58,258.4,178,32.6,32.1,0,2.4,2067.6,0,16.83,17.5,34.9,33.3,35.4,34.4,33.3,34.3,34.5,34.7,50.7,53.2,26.6,31.1,29.5,30.2,32,31,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
