轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,154.01,0.25,0.25,0.26,6.38,3.36,3.08,7.39,4.9,0.03,-0.01,178.2,4.1,0,1,1,121,690,145,0,129,7.48,245.0,170,34.8,34.0,0,2.5,2067.6,0,16.83,17.5,33.7,32.0,34.1,33.3,31.9,33.0,33.1,33.4,50.3,52.7,25.3,29.8,28.1,28.7,33,32,25,0.0,-0.1,0.0,6,6,4,0,26,27,26,57,89,90,29,29,300,0,0,0,0,0,0,0,0,0
7.45,164.48,0.25,0.25,0.26,7.24,2.94,3.4,7.35,-1.9,0.02,-0.01,176.1,3.9,356,1,1,111,690,136,0,120,7.46,229.5,160,32.2,31.6,0,2.4,2067.6,0,16.83,17.4,33.7,31.9,34.0,33.2,31.8,32.9,33.0,33.2,50.3,52.7,25.2,29.8,27.9,28.7,31,30,25,0.0,-0.1,0.1,6,6,4,0,26,27,26,57,89,90,29,29,300,0,0,0,0,0,0,0,0,0
7.45,196.99,0.25,0.25,0.26,7.08,2.96,6.0,7.38,1.9,0.02,-0.01,177.2,3.8,359,1,1,113,690,142,0,126,7.46,240.7,167,35.3,34.4,0,2.5,2067.6,0,16.83,17.5,33.7,31.9,34.1,33.2,31.9,33.0,33.0,33.2,50.3,52.7,25.3,29.8,28.1,28.7,33,33,25,-0.2,0.0,0.1,6,6,4,0,26,27,26,57,89,90,29,29,300,0,0,0,0,0,0,0,0,0
7.5,334.76,0.25,0.25,0.26,2.36,6.06,6.78,7.44,-5.4,-0.02,-0.03,15.5,4.7,5,1,1,113,690,133,0,128,7.48,253.6,171,34.3,33.5,0,2.5,2067.6,0,16.83,17.5,33.7,32.0,34.1,33.2,31.9,33.0,33.1,33.4,50.3,52.8,25.3,29.8,28.1,28.7,33,32,25,0.0,0.3,-0.2,6,6,4,2,26,27,26,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.49,65.02,0.25,0.25,0.26,4.48,7.82,4.44,7.44,-7.9,0.04,-0.04,14.8,4.5,6,1,1,108,690,136,0,126,7.5,244.0,168,34.3,33.6,0,2.5,2067.6,0,16.83,17.5,33.7,31.9,34.1,33.2,31.9,33.0,33.0,33.3,50.3,52.8,25.3,29.8,28.1,28.7,33,32,25,0.1,0.0,0.0,6,6,4,2,26,27,26,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.45,155.48,0.25,0.25,0.26,6.0,3.2,2.98,7.33,-16.1,0.04,0.0,175.3,4.3,2,1,1,109,690,136,0,121,7.46,235.4,161,34.2,33.3,0,2.5,2067.6,0,16.83,17.5,33.7,32.0,34.1,33.2,31.9,33.0,33.1,33.3,50.4,52.8,25.3,29.8,28.1,28.7,33,32,25,0.1,0.0,0.0,6,6,4,0,26,27,26,57,90,89,29,29,300,0,0,0,0,0,0,0,0,0
7.45,213.77,0.25,0.25,0.26,6.76,2.98,6.32,7.36,-15.2,0.03,0.05,175.3,4.2,0,1,1,107,690,134,0,117,7.44,228.8,156,34.2,33.3,0,2.5,2067.6,0,16.83,17.5,33.8,32.0,34.1,33.2,31.9,33.0,33.1,33.3,50.4,52.8,25.3,29.8,28.1,28.7,32,32,25,-0.2,0.0,0.0,6,6,4,0,26,27,26,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.41,279.5,0.25,0.25,0.26,2.84,2.76,7.76,7.34,-7.0,0.08,0.0,175.4,3.9,353,1,1,101,690,128,0,104,7.4,199.8,139,33.4,32.7,0,2.5,2067.6,0,16.83,17.5,33.8,32.0,34.2,33.3,31.9,33.0,33.1,33.4,50.4,52.8,25.3,29.9,28.1,28.7,32,31,25,-0.1,0.2,0.0,6,6,4,0,26,27,26,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.43,21.24,0.25,0.25,0.26,2.94,7.64,5.02,7.39,-1.2,-0.02,0.0,176.0,3.8,358,1,1,110,690,133,0,114,7.42,218.8,152,32.6,32.1,0,2.4,2067.6,0,16.83,17.4,33.7,31.9,34.0,33.2,31.8,32.9,33.0,33.2,50.3,52.7,25.1,29.8,27.9,28.7,31,30,25,0.0,0.2,-0.2,6,6,4,0,26,27,26,57,89,90,29,29,300,0,0,0,0,0,0,0,0,0
7.45,188.75,0.25,0.25,0.26,6.68,3.28,5.02,7.39,6.3,0.06,0.0,176.0,3.7,354,1,1,95,690,118,0,119,7.46,237.6,161,32.9,32.1,0,2.5,2067.6,0,16.83,17.4,33.7,31.9,34.1,33.2,31.8,32.9,33.0,33.2,50.3,52.6,25.1,29.8,28.0,28.7,32,31,25,0.0,0.0,0.3,6,6,4,0,26,27,26,57,89,90,29,29,300,0,0,0,0,0,0,0,0,0
