轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,322.24,86.0,86.0,86.0,13.86,7.74,7.32,0.0,-38.3,0.03,0.0,177.1,0.0,162.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,35.0,32.1,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.68,7.74,7.08,0.0,-90.8,0.0,0.01,177.1,0.0,260.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.5,0.0,31.8,30.7,0.0,2.4,2067.6,0.0,16.83,28.7,32.1,30.5,33.2,31.6,28.6,35.3,30.0,30.5,32.1,35.3,32.3,35.4,33.9,36.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,33.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.58,7.78,7.22,0.0,-15.2,0.01,0.0,177.1,0.0,153.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.2,0.0,34.2,33.2,0.0,2.4,2067.6,0.0,16.83,34.5,32.1,30.5,33.2,31.6,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.8,7.88,7.22,0.0,18.4,0.01,0.0,177.2,0.0,128.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,34.9,33.4,0.0,2.4,2067.6,0.0,16.83,31.5,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.8,7.74,7.26,0.0,13.7,-0.01,0.01,177.1,0.0,135.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.5,0.0,35.0,33.8,0.0,2.4,2067.6,0.0,16.83,33.1,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.66,7.78,7.24,0.0,-98.0,0.01,0.01,177.1,1.3,232.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.0,0.0,32.4,31.4,0.0,2.4,2067.6,0.0,16.83,29.8,32.1,30.5,33.2,31.6,28.5,35.3,29.9,30.5,32.1,35.3,32.3,35.4,33.8,36.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.8,7.86,7.28,0.0,10.5,0.02,0.0,177.2,0.0,128.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.0,0.0,34.9,33.8,0.0,2.4,2067.6,0.0,16.83,32.3,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.98,7.88,7.22,0.0,-85.7,0.02,0.0,177.1,0.0,255.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.1,0.0,31.7,30.7,0.0,2.4,2067.6,0.0,16.83,28.7,32.1,30.5,33.2,31.6,28.6,35.3,30.0,30.5,32.1,35.3,32.3,35.5,33.9,36.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,33.0,70.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,321.98,86.0,86.0,86.0,13.6,7.9,7.1,0.0,24.0,0.02,0.02,178.8,0.0,157.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.1,0.0,34.5,33.1,0.0,2.4,2067.6,0.0,16.83,29.5,31.9,30.5,33.1,31.5,28.5,35.0,29.9,30.4,32.0,35.3,32.1,35.3,33.9,35.9,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.82,7.94,7.34,0.0,-84.7,0.01,0.01,177.1,0.0,253.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.3,0.0,31.7,30.7,0.0,2.4,2067.6,0.0,16.83,28.6,32.1,30.5,33.2,31.6,28.6,35.3,30.0,30.5,32.1,35.3,32.3,35.5,33.9,36.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,33.0,70.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.72,7.84,7.2,0.0,-133.7,0.01,0.01,177.1,0.0,265.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.0,0.0,31.8,30.9,0.0,2.4,2067.6,0.0,16.83,29.2,32.1,30.5,33.2,31.6,28.6,35.3,29.9,30.5,32.0,35.3,32.3,35.3,33.9,36.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.68,7.84,7.1,0.0,-134.3,0.02,0.01,177.1,0.0,265.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.2,0.0,31.9,30.9,0.0,2.4,2067.6,0.0,16.83,29.2,32.1,30.5,33.2,31.6,28.6,35.3,29.9,30.5,32.0,35.3,32.3,35.3,33.9,36.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.64,7.84,7.02,0.0,-75.4,-0.01,0.0,177.1,0.0,209.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.1,0.0,33.1,32.2,0.0,2.4,2067.6,0.0,16.83,32.3,32.1,30.5,33.2,31.6,28.6,35.2,30.0,30.5,32.1,35.3,32.2,35.3,33.8,36.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.44,7.82,7.26,0.0,46.9,0.03,0.01,177.2,0.0,123.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.7,0.0,34.8,33.5,0.0,2.4,2067.6,0.0,16.83,31.7,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,35.9,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.84,7.78,7.1,0.0,36.3,0.01,0.0,177.2,0.0,120.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,35.0,33.9,0.0,2.4,2067.6,0.0,16.83,31.7,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.74,7.86,7.22,0.0,35.5,0.03,0.0,177.2,0.0,126.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.4,0.0,34.9,33.4,0.0,2.4,2067.6,0.0,16.83,31.7,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,35.9,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.94,7.82,7.24,0.0,-97.1,0.02,0.01,177.1,0.0,247.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.1,0.0,31.6,30.4,0.0,2.4,2067.6,0.0,16.83,28.6,32.1,30.5,33.2,31.6,28.6,35.3,30.0,30.5,32.1,35.3,32.3,35.5,33.9,36.0,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,33.0,70.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.72,7.82,7.32,0.0,6.2,0.01,0.01,177.4,0.0,140.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,34.6,33.3,0.0,2.4,2067.6,0.0,16.83,30.9,31.9,30.5,33.2,31.5,28.5,35.1,29.9,30.4,32.1,35.3,32.1,35.3,33.8,35.9,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.24,86.0,86.0,86.0,13.86,7.94,7.14,0.0,12.1,-0.02,0.0,177.1,0.0,127.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.3,0.0,34.9,33.7,0.0,2.4,2067.6,0.0,16.83,32.2,32.0,30.5,33.2,31.5,28.5,35.2,29.9,30.4,32.1,35.3,32.1,35.3,33.8,36.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
