轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,137.99,0.22,0.28,0.27,5.88,6.6,7.74,9.89,-14.3,-0.02,0.0,14.9,4.8,185.0,1.0,1.0,264.0,687.0,320.0,0.0,304.0,9.96,449.6,307.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,19.8,41.2,38.9,42.0,40.3,39.5,41.5,41.4,41.8,58.0,60.3,27.8,31.9,32.2,32.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,303.98,0.23,0.28,0.27,8.94,9.38,9.52,11.26,-17.8,-0.02,0.08,177.0,6.7,168.0,1.0,1.0,399.0,688.0,477.0,0.0,460.0,11.32,588.5,400.0,32.0,31.4,0.0,2.4,2067.6,0.0,16.83,20.0,41.2,38.9,42.0,40.3,39.5,41.5,41.3,41.7,58.0,60.4,27.8,31.9,32.2,32.6,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,317.02,0.23,0.28,0.27,8.86,7.7,8.18,10.26,-27.9,0.03,-0.05,91.6,5.7,176.0,1.0,1.0,322.0,688.0,396.0,0.0,362.0,10.34,496.1,337.0,32.4,31.9,0.0,2.4,2067.6,0.0,16.83,19.9,41.2,38.9,42.0,40.3,39.5,41.5,41.3,41.7,58.0,60.3,27.8,31.9,32.2,32.6,36.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,41.0,0.23,0.28,0.27,7.48,5.82,7.02,9.9,-4.5,0.06,0.07,176.5,5.8,155.0,1.0,1.0,269.0,687.0,329.0,0.0,304.0,10.02,455.1,310.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,20.2,41.0,38.8,41.9,40.1,39.3,41.3,41.2,41.5,58.1,60.5,27.9,31.9,32.2,32.5,35.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,217.01,0.22,0.28,0.27,5.74,7.48,7.1,9.51,-12.2,0.09,-0.02,176.5,5.0,168.0,1.0,1.0,218.0,687.0,268.0,0.0,268.0,9.54,405.9,280.0,32.0,32.1,0.0,2.4,2067.6,0.0,16.83,20.0,41.0,38.8,41.9,40.2,39.4,41.4,41.3,41.5,58.1,60.4,27.9,31.9,32.3,32.5,34.0,32.0,25.0,0.4,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,303.01,0.23,0.28,0.27,8.24,9.26,9.02,11.01,4.2,0.01,-0.04,172.2,5.6,168.0,1.0,1.0,334.0,687.0,412.0,2.0,413.0,11.06,546.5,375.0,31.0,30.9,0.0,2.4,2067.6,0.0,16.83,19.9,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.7,58.0,60.4,27.9,31.9,32.3,32.5,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,65.02,0.23,0.28,0.27,8.26,7.92,9.9,10.57,-23.3,0.02,0.08,177.0,5.9,174.0,1.0,1.0,344.0,688.0,419.0,-2.0,393.0,10.66,526.5,357.0,32.2,31.6,0.0,2.4,2067.6,0.0,16.83,20.0,41.2,38.9,42.0,40.3,39.5,41.5,41.3,41.6,58.0,60.3,27.8,31.9,32.2,32.6,36.0,33.0,25.0,-0.7,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,176.0,0.23,0.28,0.27,7.76,8.98,9.66,10.5,-6.5,0.01,0.01,14.7,5.3,174.0,1.0,1.0,300.0,687.0,361.0,0.0,354.0,10.52,499.3,342.0,31.7,31.7,0.0,2.4,2067.6,0.0,16.83,19.9,41.0,38.8,41.9,40.2,39.4,41.4,41.3,41.5,58.0,60.4,27.9,31.9,32.4,32.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,11.99,0.23,0.28,0.27,9.88,9.02,9.88,11.19,-19.6,0.01,0.0,177.0,6.1,169.0,1.0,1.0,393.0,688.0,473.0,-2.0,456.0,11.3,582.1,398.0,32.4,31.9,0.0,2.4,2067.6,0.0,16.83,20.0,41.2,38.9,42.0,40.3,39.5,41.5,41.3,41.7,58.0,60.4,27.8,31.9,32.2,32.6,36.0,33.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,168.01,0.23,0.28,0.27,7.6,9.26,9.88,11.33,-17.3,-0.07,0.01,177.0,6.7,167.0,1.0,1.0,404.0,688.0,488.0,0.0,470.0,11.36,595.5,403.0,32.4,32.0,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.9,42.0,40.3,39.4,41.5,41.3,41.6,58.0,60.4,27.8,31.9,32.2,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,290.02,0.23,0.28,0.27,8.64,9.36,8.2,10.23,7.1,0.11,-0.03,176.6,5.2,153.0,1.0,1.0,286.0,687.0,348.0,0.0,333.0,10.28,475.8,326.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,20.2,41.0,38.8,41.9,40.2,39.4,41.4,41.3,41.6,58.1,60.5,27.9,31.9,32.2,32.5,36.0,34.0,25.0,0.0,-0.4,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,96.98,0.22,0.28,0.27,5.96,5.66,8.24,9.43,6.6,0.0,0.07,177.4,4.0,151.0,1.0,1.0,237.0,687.0,289.0,0.0,276.0,9.5,411.7,282.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,20.2,41.0,38.8,41.9,40.2,39.3,41.4,41.3,41.6,58.2,60.6,27.9,31.9,32.2,32.5,34.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,290.02,0.23,0.28,0.27,7.82,8.54,7.38,10.12,-12.5,0.03,-0.02,176.5,4.9,166.0,1.0,1.0,290.0,687.0,357.0,0.0,333.0,10.2,477.7,325.0,32.5,32.6,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.5,58.1,60.4,27.9,31.9,32.2,32.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,290.02,0.23,0.28,0.27,8.12,8.32,7.96,10.52,-8.1,-0.05,-0.03,176.5,5.3,156.0,1.0,1.0,333.0,687.0,399.0,-2.0,376.0,10.58,510.9,350.0,33.6,33.7,0.0,2.5,2067.6,0.0,16.83,20.2,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.6,58.1,60.4,27.9,31.9,32.2,32.6,37.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,321.01,0.23,0.28,0.27,8.5,7.64,7.74,9.89,-30.0,-0.03,0.0,15.2,4.9,183.0,1.0,1.0,285.0,687.0,348.0,0.0,326.0,9.98,455.7,312.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,19.9,41.2,38.9,42.0,40.3,39.5,41.5,41.4,41.6,58.0,60.3,27.8,31.9,32.2,32.6,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,29.02,0.23,0.28,0.27,8.16,5.54,6.78,8.92,12.1,-0.01,0.05,176.8,4.5,161.0,1.0,1.0,204.0,687.0,241.0,0.0,229.0,9.02,371.8,253.0,31.6,30.7,0.0,2.4,2067.6,0.0,16.83,20.5,41.1,38.9,42.0,40.3,39.4,41.4,41.4,41.6,58.3,60.6,27.9,31.8,32.3,32.5,32.0,30.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,178.99,0.22,0.28,0.27,6.02,8.0,8.66,9.84,-6.1,0.03,-0.1,177.9,4.3,153.0,1.0,1.0,258.0,687.0,315.0,0.0,297.0,9.88,446.9,304.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,20.3,41.0,38.8,41.9,40.1,39.3,41.4,41.3,41.4,58.2,60.5,27.9,31.9,32.2,32.5,34.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,38.02,0.23,0.28,0.27,8.28,5.94,8.06,9.4,-14.2,0.04,0.0,176.6,4.6,168.0,1.0,1.0,252.0,687.0,304.0,0.0,272.0,9.54,412.5,284.0,32.4,32.3,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.6,58.1,60.4,27.9,31.9,32.3,32.5,35.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,50.0,0.23,0.28,0.27,7.1,6.88,7.24,10.41,-10.8,0.02,-0.04,14.7,4.9,174.0,1.0,1.0,298.0,687.0,366.0,0.0,360.0,10.5,493.4,339.0,31.3,31.2,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.7,58.0,60.4,27.9,31.9,32.4,32.5,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,160.99,0.22,0.28,0.27,5.9,7.68,8.76,9.97,-3.5,0.0,-0.07,176.6,5.6,154.0,1.0,1.0,269.0,687.0,324.0,0.0,297.0,10.0,449.2,309.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,20.2,41.0,38.8,41.9,40.2,39.4,41.3,41.2,41.6,58.1,60.5,27.9,31.9,32.2,32.5,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,137.99,0.22,0.28,0.27,5.74,6.82,7.92,9.92,-15.7,0.04,-0.07,14.7,4.9,194.0,1.0,1.0,269.0,687.0,327.0,0.0,301.0,9.98,452.4,309.0,32.9,32.1,0.0,2.5,2067.6,0.0,16.83,19.8,41.2,38.9,42.0,40.3,39.5,41.5,41.3,41.7,58.0,60.3,27.9,31.9,32.3,32.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,333.0,0.23,0.28,0.27,7.54,7.02,6.94,10.19,-18.2,0.01,0.03,14.7,5.7,171.0,1.0,1.0,279.0,687.0,342.0,0.0,333.0,10.3,481.2,327.0,31.3,31.2,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.6,58.1,60.4,27.9,31.9,32.3,32.5,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,18.0,0.23,0.28,0.27,6.78,5.62,5.44,9.0,23.1,-0.02,0.06,176.8,4.6,154.0,1.0,1.0,204.0,687.0,247.0,0.0,234.0,9.1,375.9,256.0,32.4,31.8,0.0,2.4,2067.6,0.0,16.83,20.3,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.5,58.2,60.6,27.9,31.9,32.2,32.5,33.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,137.02,0.23,0.28,0.27,8.74,10.12,10.44,11.74,-1.4,0.01,0.05,177.1,5.9,164.0,1.0,1.0,426.0,688.0,514.0,0.0,503.0,11.8,627.3,431.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.9,42.0,40.2,39.4,41.5,41.3,41.5,58.0,60.4,27.8,31.9,32.3,32.5,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,190.01,0.22,0.28,0.27,4.32,6.96,7.08,8.92,17.1,0.0,-0.05,176.8,4.4,157.0,1.0,1.0,188.0,687.0,226.0,0.0,218.0,8.96,362.8,247.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,20.4,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.5,58.2,60.6,27.9,31.8,32.3,32.5,32.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,271.01,0.23,0.28,0.27,7.14,7.38,7.18,10.22,-18.5,0.0,0.0,15.1,5.7,171.0,1.0,1.0,280.0,687.0,333.0,0.0,329.0,10.26,477.0,325.0,31.8,31.7,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.7,58.1,60.4,27.9,31.9,32.3,32.5,34.0,32.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,281.02,0.23,0.28,0.27,8.26,8.46,7.3,9.95,-5.2,0.04,-0.04,176.5,6.4,155.0,1.0,1.0,268.0,687.0,323.0,0.0,299.0,10.02,450.8,310.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,20.2,41.0,38.8,41.9,40.1,39.3,41.4,41.2,41.5,58.1,60.5,27.9,31.9,32.2,32.5,35.0,33.0,25.0,0.6,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,20.02,0.23,0.28,0.27,7.16,6.84,6.76,10.17,4.5,0.0,0.06,176.6,5.0,152.0,1.0,1.0,291.0,687.0,357.0,0.0,336.0,10.26,484.0,327.0,35.1,34.4,0.0,2.5,2067.6,0.0,16.83,20.2,41.1,38.8,41.9,40.2,39.3,41.4,41.3,41.5,58.1,60.4,27.9,31.9,32.2,32.5,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,200.02,0.23,0.28,0.27,6.36,8.54,8.6,10.85,-3.5,0.03,0.01,176.5,5.2,153.0,1.0,1.0,352.0,687.0,424.0,-2.0,404.0,10.88,539.4,368.0,34.3,34.6,0.0,2.5,2067.6,0.0,16.83,20.2,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.6,58.1,60.4,27.9,31.9,32.2,32.6,37.0,35.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,34.99,0.23,0.28,0.27,8.12,7.68,7.58,10.22,-16.9,0.02,-0.04,14.7,6.0,171.0,1.0,1.0,284.0,686.0,348.0,0.0,336.0,10.32,483.5,328.0,31.5,31.4,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.8,41.9,40.2,39.4,41.4,41.3,41.6,58.1,60.4,27.9,31.9,32.3,32.5,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,202.0,0.23,0.28,0.27,7.84,8.62,8.82,11.69,2.0,-0.06,0.04,177.1,5.5,162.0,1.0,1.0,431.0,688.0,528.0,0.0,514.0,11.74,630.8,429.0,31.8,31.3,0.0,2.4,2067.6,0.0,16.83,20.0,41.1,38.9,42.0,40.3,39.4,41.5,41.3,41.6,58.0,60.4,27.8,31.9,32.3,32.5,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
