轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,299.48,0.22,0.29,0.3,3.12,4.44,8.02,7.58,-5.8,0.02,0.01,176.6,3.7,210.0,1.0,1.0,142.0,689.0,165.0,0.0,139.0,7.64,269.6,182.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,21.1,40.5,40.2,41.0,40.3,41.4,41.3,41.9,42.6,56.7,59.2,31.1,35.5,35.2,35.8,33.0,32.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,36.76,0.23,0.29,0.3,3.58,5.98,3.82,7.57,-1.1,-0.05,-0.02,176.5,3.9,212.0,1.0,1.0,119.0,689.0,142.0,0.0,140.0,7.6,261.7,180.0,32.9,32.8,0.0,2.4,2067.6,0.0,16.83,21.1,40.4,40.1,40.9,40.2,41.3,41.2,41.8,42.4,56.7,59.2,31.0,35.5,35.1,35.8,32.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,168.77,0.23,0.28,0.3,6.68,3.26,3.82,7.38,-10.1,0.06,0.03,176.5,3.9,211.0,1.0,1.0,104.0,688.0,128.0,0.0,132.0,7.5,251.9,174.0,31.1,31.1,0.0,2.4,2067.6,0.0,16.83,21.1,40.4,40.0,40.8,40.2,41.2,41.2,41.7,42.2,56.7,59.1,31.0,35.4,35.0,35.7,30.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,360.0,0.22,0.29,0.3,3.24,6.64,5.4,7.43,-5.8,-0.03,-0.04,176.4,2.9,215.0,1.0,1.0,111.0,689.0,130.0,0.0,114.0,7.44,226.6,156.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,20.9,40.3,39.9,40.7,40.1,41.1,41.0,41.6,42.3,56.6,59.1,30.8,35.3,35.1,35.6,31.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,18.0,0.22,0.29,0.3,3.02,6.26,4.24,7.7,-7.1,0.04,0.02,176.7,4.1,210.0,1.0,1.0,141.0,689.0,174.0,0.0,145.0,7.74,274.5,187.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,21.1,40.5,40.2,41.0,40.3,41.4,41.3,41.8,42.5,56.7,59.2,31.1,35.5,35.3,35.8,33.0,32.0,25.0,0.1,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,283.0,0.22,0.29,0.3,2.36,3.12,7.88,7.31,-13.6,-0.03,0.04,176.5,3.8,215.0,1.0,1.0,89.0,688.0,107.0,0.0,95.0,7.36,189.6,131.0,32.4,31.4,0.0,2.4,2067.6,0.0,16.83,21.0,40.3,39.9,40.7,40.1,41.1,41.1,41.7,42.1,56.6,59.1,30.9,35.3,35.1,35.6,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,139.75,0.23,0.29,0.3,6.9,5.74,4.42,8.58,-2.0,-0.03,-0.02,14.7,5.1,230.0,1.0,1.0,137.0,689.0,168.0,0.0,197.0,8.68,335.6,232.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,20.9,40.3,39.9,40.7,40.1,41.1,41.0,41.6,42.0,56.6,59.1,30.8,35.3,35.2,35.6,32.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,115.24,0.23,0.29,0.3,6.08,4.8,3.06,7.64,-6.0,0.0,0.01,176.6,3.7,210.0,1.0,1.0,144.0,689.0,168.0,0.0,143.0,7.72,275.7,185.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,21.1,40.5,40.2,41.0,40.3,41.4,41.3,41.8,42.3,56.7,59.2,31.1,35.5,35.3,35.8,33.0,32.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,194.76,0.23,0.29,0.3,7.46,3.58,6.46,8.25,-3.7,0.04,-0.03,177.3,4.9,222.0,1.0,1.0,161.0,689.0,194.0,0.0,180.0,8.36,317.4,217.0,35.0,34.2,0.0,2.5,2067.6,0.0,16.83,20.9,40.3,39.9,40.7,40.1,41.1,41.0,41.6,42.2,56.5,59.0,30.8,35.3,35.0,35.6,34.0,33.0,25.0,-0.2,-0.1,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,25.74,0.22,0.29,0.3,2.94,6.38,3.88,7.39,-20.4,0.02,-0.04,176.5,3.9,218.0,1.0,1.0,116.0,689.0,134.0,0.0,111.0,7.42,222.3,151.0,31.0,30.3,0.0,2.4,2067.6,0.0,16.83,21.1,40.4,40.0,40.8,40.2,41.2,41.2,41.7,42.2,56.6,59.1,31.0,35.4,35.0,35.7,29.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,222.26,0.23,0.28,0.3,5.74,2.12,7.04,7.22,-7.7,0.01,0.0,176.7,3.3,214.0,1.0,1.0,104.0,689.0,124.0,0.0,88.0,7.32,177.2,119.0,34.9,34.2,0.0,2.4,2067.6,0.0,16.83,21.1,40.5,40.1,40.9,40.3,41.4,41.3,41.8,42.5,56.7,59.2,31.0,35.5,35.2,35.8,33.0,32.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,128.02,0.23,0.29,0.3,5.88,4.36,2.9,7.5,-1.2,0.05,0.02,176.6,4.0,212.0,1.0,1.0,120.0,689.0,142.0,0.0,138.0,7.58,261.8,179.0,32.9,32.6,0.0,2.4,2067.6,0.0,16.83,21.1,40.4,40.1,40.8,40.3,41.3,41.2,41.8,42.4,56.7,59.2,31.0,35.5,35.1,35.8,32.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,339.52,0.22,0.29,0.3,1.28,5.88,5.98,7.34,-8.9,-0.08,-0.02,176.6,2.7,215.0,1.0,1.0,89.0,688.0,109.0,0.0,92.0,7.38,193.0,131.0,33.8,33.9,0.0,2.4,2067.6,0.0,16.83,21.1,40.5,40.1,40.9,40.3,41.3,41.2,41.8,42.3,56.7,59.2,31.0,35.5,35.2,35.8,32.0,32.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,337.5,0.22,0.29,0.3,1.74,5.48,5.84,7.36,-15.5,0.0,0.08,176.6,3.6,219.0,1.0,1.0,111.0,689.0,136.0,0.0,108.0,7.4,214.9,145.0,31.3,30.2,0.0,2.4,2067.6,0.0,16.83,21.1,40.4,40.0,40.8,40.2,41.2,41.1,41.7,42.2,56.6,59.1,31.0,35.3,35.1,35.7,29.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,96.26,0.23,0.29,0.3,6.06,6.18,3.38,7.34,-3.9,-0.04,-0.02,176.6,4.0,214.0,1.0,1.0,93.0,689.0,113.0,0.0,111.0,7.4,215.0,147.0,35.1,34.1,0.0,2.5,2067.6,0.0,16.83,21.1,40.5,40.1,40.9,40.3,41.4,41.2,41.8,42.4,56.7,59.2,31.0,35.5,35.2,35.8,33.0,32.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,321.26,0.22,0.29,0.3,2.32,4.84,6.58,7.35,-8.3,0.08,0.04,176.5,3.4,216.0,1.0,1.0,92.0,689.0,110.0,0.0,106.0,7.4,211.7,145.0,31.5,30.8,0.0,2.4,2067.6,0.0,16.83,21.1,40.3,40.0,40.8,40.2,41.2,41.1,41.7,42.1,56.6,59.1,31.0,35.3,35.2,35.7,30.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,295.49,0.23,0.29,0.3,3.1,4.8,7.8,8.33,-5.4,-0.03,0.02,177.3,4.5,223.0,1.0,1.0,161.0,688.0,192.0,0.0,182.0,8.38,320.8,218.0,35.2,34.1,0.0,2.5,2067.6,0.0,16.83,20.9,40.3,39.9,40.7,40.1,41.1,41.0,41.5,42.1,56.5,59.0,30.8,35.3,35.0,35.6,34.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,298.01,0.22,0.29,0.3,3.72,4.56,7.7,8.24,-15.0,-0.08,0.0,14.8,5.2,229.0,1.0,1.0,134.0,689.0,156.0,0.0,169.0,8.3,305.8,211.0,33.3,32.4,0.0,2.4,2067.6,0.0,16.83,20.9,40.3,39.9,40.7,40.1,41.1,41.0,41.6,42.2,56.5,59.0,30.8,35.3,35.2,35.6,32.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
