轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,172.01,0.22,0.31,0.3,12.22,10.72,10.66,14.81,-4.7,0.07,0.0,174.0,7.7,261.0,1.0,1.0,814.0,675.0,972.0,3.0,996.0,14.86,996.1,681.0,31.8,32.7,0.0,2.4,2067.6,0.0,16.83,18.8,66.4,63.5,67.4,66.4,65.4,66.6,67.1,68.1,62.3,64.5,30.3,35.8,34.3,34.4,42.0,38.0,25.0,0.8,0.0,0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,105.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,94.0,0.22,0.31,0.3,9.74,11.02,10.64,13.69,-0.4,0.03,-0.03,174.0,6.0,256.0,1.0,1.0,723.0,675.0,862.0,0.0,817.0,13.78,868.3,592.0,31.3,32.1,0.0,2.4,2067.6,0.0,16.83,18.8,65.6,62.7,66.5,65.4,64.6,65.7,66.2,67.3,62.3,64.5,30.1,35.8,34.4,34.4,41.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,105.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,267.98,0.22,0.3,0.3,10.6,9.96,10.72,13.04,-6.7,0.09,-0.07,174.1,6.3,253.0,1.0,1.0,558.0,675.0,666.0,0.0,671.0,13.1,770.3,528.0,31.0,32.0,0.0,2.4,2067.6,0.0,16.83,18.8,65.0,62.1,66.0,64.9,64.0,65.2,65.6,66.7,62.3,64.5,30.2,35.8,34.4,34.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,200.99,0.22,0.31,0.3,13.36,12.54,12.86,14.67,-14.4,0.06,0.03,174.0,8.7,259.0,1.0,1.0,985.0,674.0,1180.0,2.0,1161.0,14.7,1182.2,809.0,32.6,34.0,0.0,2.4,2067.6,0.0,16.83,18.8,67.4,64.4,68.4,67.3,66.5,67.6,67.7,68.9,62.3,64.4,30.3,36.0,34.5,34.5,47.0,42.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,24.98,0.22,0.31,0.3,10.82,11.4,12.34,14.19,-2.2,-0.01,-0.02,174.2,7.1,258.0,1.0,1.0,841.0,674.0,1000.0,2.0,1006.0,14.34,1067.9,734.0,32.1,33.4,0.0,2.4,2067.6,0.0,16.83,18.7,66.9,63.9,67.8,66.7,65.9,67.0,67.5,68.5,62.3,64.5,30.3,35.8,34.2,34.4,44.0,39.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,105.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,95.0,0.22,0.31,0.3,10.56,12.0,11.72,14.01,0.8,0.06,-0.07,174.1,7.2,254.0,1.0,1.0,719.0,674.0,859.0,0.0,846.0,14.08,896.1,613.0,31.5,32.4,0.0,2.4,2067.6,0.0,16.83,18.8,66.0,63.0,66.9,65.8,64.9,66.1,66.6,67.5,62.3,64.5,30.3,35.8,34.4,34.4,42.0,39.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,105.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,58.0,0.22,0.31,0.3,11.4,13.32,11.9,14.11,-2.2,-0.01,0.02,174.2,6.0,257.0,1.0,1.0,770.0,675.0,920.0,-2.0,900.0,14.22,921.7,630.0,31.3,32.3,0.0,2.4,2067.6,0.0,16.83,18.8,65.7,62.7,66.6,65.5,64.6,65.8,66.3,67.4,62.3,64.5,30.1,35.8,34.4,34.4,42.0,38.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,105.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,85.0,0.22,0.31,0.3,12.38,13.72,12.52,15.26,-6.6,0.05,-0.11,174.0,6.5,262.0,1.0,1.0,904.0,675.0,1073.0,0.0,1092.0,15.36,1067.5,729.0,31.6,32.8,0.0,2.4,2067.6,0.0,16.83,18.8,66.2,63.3,67.1,66.1,65.2,66.4,66.9,67.9,62.3,64.5,30.3,35.8,34.4,34.4,43.0,39.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,105.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,227.02,0.22,0.3,0.3,13.02,10.74,13.0,14.4,-9.3,-0.02,0.01,174.0,8.7,256.0,1.0,1.0,851.0,674.0,1012.0,0.0,1045.0,14.42,1096.2,751.0,32.8,34.0,0.0,2.4,2067.6,0.0,16.83,18.8,67.5,64.5,68.5,67.5,66.6,67.7,67.8,69.1,62.3,64.4,30.3,36.0,34.5,34.5,46.0,42.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,69.0,105.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,70.99,0.22,0.31,0.3,11.88,12.92,12.32,14.01,-7.4,0.0,0.04,174.0,6.8,258.0,1.0,1.0,935.0,674.0,1115.0,-10.0,1022.0,14.1,1055.9,707.0,32.7,34.3,0.0,2.4,2067.6,0.0,16.83,18.8,67.6,64.6,68.6,67.6,66.7,67.8,67.8,69.1,62.3,64.4,30.3,36.0,34.5,34.5,49.0,45.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,31.0,31.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
