轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,354.49,0.23,0.29,0.3,4.18,6.44,6.72,9.11,13.5,0.06,-0.03,176.0,4.3,192,1,1,224,689,271,-2,235,9.12,373.7,257,31.6,31.0,0,2.4,2067.6,0,16.83,24.1,45.7,44.4,46.5,45.1,47.0,48.8,48.1,49.0,59.9,62.2,31.4,34.9,36.9,36.7,32,30,25,0.0,0.1,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.18,325.01,0.23,0.29,0.3,6.4,9.24,9.78,11.14,6.6,0.01,0.02,175.8,5.3,190,1,1,330,689,393,0,423,11.16,562.9,385,34.9,34.3,0,2.5,2067.6,0,16.83,24.0,45.5,44.1,46.3,44.8,46.7,48.5,47.9,48.6,59.9,62.2,31.4,35.0,37.0,36.9,37,34,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.05,1.51,0.23,0.29,0.31,9.22,10.36,10.34,12.0,-0.3,-0.05,-0.05,176.0,6.0,203,1,1,460,689,562,2,545,12.02,655.6,449,31.6,31.6,0,2.4,2067.6,0,16.83,23.9,46.0,44.6,46.8,45.3,47.2,49.0,48.0,48.8,59.9,62.2,31.3,35.0,37.0,36.7,37,34,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.44,91.01,0.23,0.29,0.3,6.88,6.56,6.02,9.36,-15.1,-0.05,0.02,176.0,5.6,196,1,1,193,689,232,0,258,9.44,398.0,274,31.0,30.9,0,2.4,2067.6,0,16.83,24.0,45.9,44.5,46.6,45.1,47.1,48.9,48.1,48.8,60.0,62.3,31.4,35.0,37.0,36.7,32,31,25,0.2,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.52,155.99,0.23,0.29,0.3,9.32,8.2,8.76,11.38,6.3,-0.01,0.03,175.9,6.8,199,1,1,252,688,308,-2,444,11.5,582.4,404,32.8,32.0,0,2.4,2067.6,0,16.83,24.2,45.6,44.2,46.4,44.9,46.8,48.7,48.1,48.8,59.9,62.2,31.4,35.0,36.9,36.7,34,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.57,112.0,0.23,0.29,0.3,8.06,7.74,7.66,10.5,-3.5,-0.05,0.0,175.8,5.0,191,1,1,348,689,419,-2,372,10.58,511.7,349,34.1,33.4,0,2.4,2067.6,0,16.83,24.0,45.6,44.2,46.3,44.8,46.8,48.6,47.9,48.8,59.9,62.2,31.4,35.0,37.0,36.7,36,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.78,114.01,0.23,0.29,0.3,7.98,7.1,6.96,10.73,15.6,0.04,-0.01,175.8,5.1,189,1,1,327,689,394,0,392,10.78,529.0,360,34.7,34.0,0,2.5,2067.6,0,16.83,24.0,45.5,44.2,46.3,44.8,46.7,48.5,47.9,48.7,59.9,62.2,31.4,35.0,37.0,36.9,37,34,25,0.2,0.0,0.2,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.62,240.01,0.23,0.29,0.3,7.04,6.66,7.88,10.53,8.6,0.02,0.02,175.8,4.9,192,1,1,319,689,387,-2,363,10.6,505.5,347,34.4,33.6,0,2.5,2067.6,0,16.83,24.0,45.5,44.2,46.3,44.8,46.7,48.6,47.9,48.6,59.9,62.2,31.4,35.0,37.0,36.8,36,34,25,0.0,0.0,0.5,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.07,38.48,0.23,0.29,0.3,5.56,7.62,5.92,9.03,-4.8,0.03,0.0,175.8,3.9,201,1,1,244,689,298,0,237,9.08,375.8,257,33.6,33.4,0,2.4,2067.6,0,16.83,24.1,45.4,44.1,46.2,44.7,46.7,48.5,47.8,48.7,59.9,62.2,31.4,35.0,37.0,36.8,35,34,25,0.1,0.0,-0.3,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.59,285.52,0.23,0.29,0.3,5.0,6.48,9.38,9.49,-7.5,-0.04,0.01,175.9,4.8,200,1,1,275,688,335,0,275,9.58,418.3,287,33.9,33.7,0,2.4,2067.6,0,16.83,24.0,45.4,44.1,46.3,44.7,46.7,48.5,47.8,48.7,59.9,62.2,31.4,35.0,37.0,36.8,36,34,25,-0.2,0.0,-0.2,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.76,213.98,0.23,0.29,0.3,7.88,7.12,8.16,10.67,9.2,0.05,-0.01,175.9,4.1,194,1,1,451,688,546,-4,392,10.74,524.0,359,33.5,32.8,0,2.4,2067.6,0,16.83,24.0,45.6,44.2,46.4,44.9,46.8,48.6,47.9,48.7,59.9,62.2,31.4,35.0,36.9,36.7,36,34,25,0.0,0.0,0.5,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.05,123.98,0.23,0.29,0.31,9.0,8.64,9.12,11.98,16.4,0.01,0.0,176.0,5.8,188,1,1,482,690,587,0,551,12.08,671.1,456,31.5,31.3,0,2.4,2067.6,0,16.83,23.9,46.0,44.6,46.8,45.2,47.2,49.0,48.1,48.9,59.9,62.2,31.3,35.0,37.0,36.7,37,33,25,0.2,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.3,141.52,0.23,0.29,0.3,6.8,6.1,4.68,9.22,5.0,0.06,-0.01,176.0,4.0,196,1,1,232,689,283,0,254,9.32,393.2,271,31.6,30.6,0,2.4,2067.6,0,16.83,24.0,45.8,44.4,46.6,45.1,47.0,48.8,48.1,49.0,59.9,62.2,31.4,35.0,36.9,36.7,32,30,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.14,64.01,0.23,0.29,0.31,10.64,10.02,10.76,12.09,6.3,0.05,0.0,175.9,6.3,197,1,1,453,689,556,2,532,12.12,658.1,451,31.6,31.5,0,2.4,2067.6,0,16.83,23.9,46.0,44.6,46.8,45.3,47.2,49.0,48.1,49.0,59.9,62.2,31.3,35.0,37.0,36.7,36,34,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.9,263.99,0.23,0.29,0.3,5.0,4.88,7.86,8.77,22.3,0.02,0.03,176.0,4.0,185,1,1,237,689,286,0,221,8.86,354.3,244,31.1,31.1,0,2.4,2067.6,0,16.83,24.0,45.9,44.5,46.7,45.2,47.1,49.0,48.1,48.8,59.9,62.2,31.4,35.0,37.0,36.7,33,32,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.02,279.0,0.23,0.29,0.31,9.52,9.82,10.24,11.96,9.7,0.04,0.0,175.9,5.7,197,1,1,454,689,552,0,527,12.0,649.4,443,31.6,31.4,0,2.4,2067.6,0,16.83,23.9,46.0,44.6,46.8,45.3,47.2,49.0,48.1,48.8,59.9,62.2,31.3,35.0,37.0,36.7,36,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.33,114.98,0.23,0.29,0.3,6.96,6.38,4.38,9.24,11.4,-0.03,-0.02,176.0,4.5,187,1,1,305,689,382,0,259,9.36,398.7,274,31.1,31.2,0,2.4,2067.6,0,16.83,23.9,45.9,44.5,46.7,45.2,47.1,49.0,48.1,48.8,59.9,62.2,31.3,35.0,37.0,36.7,33,33,25,0.3,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.88,317.48,0.23,0.29,0.31,6.58,7.34,8.24,10.84,17.7,-0.13,0.0,175.8,5.3,187,1,1,341,689,410,0,403,10.88,539.3,369,34.1,33.3,0,2.5,2067.6,0,16.83,24.0,45.6,44.2,46.4,44.9,46.8,48.6,47.9,48.9,59.9,62.2,31.4,35.0,37.0,36.7,36,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.06,261.5,0.23,0.29,0.31,6.28,6.48,8.12,10.01,7.9,0.02,0.04,176.0,4.9,188,1,1,416,690,504,-2,336,10.08,471.8,320,31.2,31.1,0,2.4,2067.6,0,16.83,23.9,46.0,44.5,46.8,45.2,47.2,49.0,48.1,48.9,59.9,62.2,31.3,35.0,37.0,36.7,35,33,25,-0.3,0.0,0.4,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.19,209.99,0.23,0.29,0.3,8.26,7.76,8.3,11.12,10.9,0.02,0.0,175.9,5.0,189,1,1,328,689,406,0,432,11.2,569.0,389,35.0,34.2,0,2.5,2067.6,0,16.83,24.0,45.5,44.1,46.3,44.8,46.7,48.5,47.9,48.7,59.9,62.2,31.4,35.0,37.0,36.8,37,34,25,-0.2,0.0,0.2,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.45,147.49,0.23,0.29,0.3,7.06,6.2,5.9,9.34,-14.9,0.03,0.03,176.0,5.7,197,1,1,194,689,231,0,260,9.44,400.7,276,30.9,30.7,0,2.4,2067.6,0,16.83,24.0,45.9,44.5,46.6,45.1,47.1,48.9,48.1,48.9,59.9,62.3,31.4,35.0,37.0,36.7,32,31,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.68,124.49,0.23,0.29,0.3,7.98,7.34,6.16,10.65,10.3,0.03,0.0,176.0,5.3,188,1,1,462,690,569,0,403,10.72,529.8,361,31.3,31.2,0,2.4,2067.6,0,16.83,23.8,46.0,44.6,46.7,45.2,47.2,49.0,48.0,48.9,59.9,62.2,31.3,35.0,37.0,36.7,36,34,25,0.2,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.15,119.48,0.23,0.29,0.3,7.08,6.16,4.92,9.09,6.2,0.01,-0.04,176.0,4.2,196,1,1,245,689,298,0,246,9.18,381.4,262,31.5,30.9,0,2.4,2067.6,0,16.83,24.0,45.8,44.4,46.6,45.0,47.0,48.8,48.1,48.8,59.9,62.2,31.4,35.0,36.9,36.7,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
