轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,321.98,0.22,0.27,0.26,10.46,13.38,11.06,14.18,11.9,0.11,0.01,175.3,7.4,189.0,1.0,1.0,856.0,682.0,1039.0,-2.0,911.0,14.26,923.0,631.0,31.8,32.0,0.0,2.4,2067.6,0.0,16.83,21.7,41.7,40.7,42.3,41.2,42.2,42.7,41.6,42.9,58.0,60.3,29.9,34.1,34.0,34.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,119.02,0.22,0.26,0.26,10.98,10.32,10.94,12.81,2.3,-0.01,0.06,175.3,6.0,199.0,1.0,1.0,557.0,682.0,673.0,0.0,666.0,12.88,755.5,515.0,32.1,31.9,0.0,2.4,2067.6,0.0,16.83,21.7,42.5,41.4,43.0,42.0,42.9,43.4,42.3,43.7,58.1,60.4,29.9,34.1,33.9,34.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,276.98,0.22,0.27,0.26,11.02,13.02,12.22,14.18,7.3,0.03,0.1,175.4,8.1,193.0,1.0,1.0,703.0,682.0,846.0,0.0,886.0,14.28,914.9,627.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,21.7,42.2,41.1,42.7,41.6,42.6,43.1,41.9,43.2,58.0,60.3,29.9,34.1,34.1,34.3,40.0,37.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,218.99,0.22,0.26,0.26,8.16,7.82,8.08,11.02,-3.4,0.03,-0.04,177.6,5.5,218.0,1.0,1.0,380.0,681.0,455.0,0.0,428.0,11.16,562.0,385.0,34.3,34.5,0.0,2.4,2067.6,0.0,16.83,21.5,42.5,41.4,42.9,42.0,42.8,43.3,42.6,43.9,58.2,60.5,29.9,34.1,34.1,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,16.99,0.22,0.26,0.26,7.72,8.68,9.26,11.04,-8.5,0.0,0.04,176.9,4.7,219.0,1.0,1.0,392.0,681.0,473.0,0.0,430.0,11.08,563.7,382.0,33.3,33.3,0.0,2.4,2067.6,0.0,16.83,21.5,42.4,41.3,42.9,41.9,42.8,43.2,42.6,43.9,58.2,60.5,29.9,34.1,34.1,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,15.98,0.22,0.26,0.26,7.38,8.36,8.68,11.32,-1.5,0.03,-0.04,177.1,5.8,219.0,1.0,1.0,378.0,681.0,448.0,0.0,462.0,11.38,590.0,401.0,33.7,33.7,0.0,2.4,2067.6,0.0,16.83,21.5,42.4,41.3,42.9,41.9,42.8,43.2,42.6,43.9,58.2,60.5,29.9,34.1,34.1,34.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,249.01,0.22,0.27,0.26,9.86,11.44,11.44,13.44,0.9,-0.07,0.09,175.4,7.5,196.0,1.0,1.0,646.0,682.0,779.0,-5.0,766.0,13.58,829.6,568.0,31.0,31.1,0.0,2.4,2067.6,0.0,16.83,21.7,42.5,41.4,42.9,41.9,42.8,43.4,42.2,43.5,58.1,60.4,29.9,34.1,33.9,34.2,39.0,37.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,56.02,0.22,0.27,0.26,9.22,10.52,10.28,12.62,-8.1,0.01,-0.04,175.4,5.7,209.0,1.0,1.0,607.0,682.0,731.0,0.0,663.0,12.62,741.1,503.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,21.6,42.5,41.4,43.0,42.0,42.9,43.4,42.5,43.8,58.2,60.5,29.9,34.1,34.1,34.2,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,185.0,0.22,0.26,0.26,10.84,11.08,12.58,12.83,4.7,0.03,0.08,175.4,6.2,198.0,1.0,1.0,646.0,682.0,777.0,-4.0,679.0,12.92,758.4,518.0,31.8,31.4,0.0,2.4,2067.6,0.0,16.83,21.7,42.5,41.4,43.0,42.0,42.9,43.4,42.2,43.6,58.1,60.4,29.9,34.1,33.9,34.2,39.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,108.0,0.22,0.26,0.26,8.34,9.32,8.72,10.44,-8.2,0.0,-0.01,176.7,5.9,215.0,1.0,1.0,316.0,681.0,381.0,-2.0,363.0,10.5,501.1,340.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,21.5,42.3,41.2,42.8,41.8,42.7,43.1,42.6,43.7,58.2,60.5,29.9,34.1,34.2,34.2,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
