轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,109.26,0.26,0.29,0.31,8.96,8.68,8.48,11.2,6.2,0.0,-0.03,173.9,5.8,309.0,1.0,1.0,429.0,698.0,532.0,2.0,441.0,11.26,574.2,393.0,32.8,32.5,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,38.0,40.8,39.7,38.2,39.3,39.6,40.1,56.3,58.6,27.6,32.6,31.2,31.6,36.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,333.0,0.26,0.29,0.31,8.46,9.02,9.24,12.18,0.5,-0.06,-0.01,173.7,6.5,314.0,1.0,1.0,509.0,698.0,623.0,0.0,574.0,12.22,683.1,465.0,30.6,31.0,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.9,40.7,39.6,38.1,39.2,39.4,39.9,56.4,58.7,27.4,32.6,30.9,31.5,37.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,105.26,0.26,0.29,0.31,8.44,8.3,8.44,11.85,-4.9,-0.04,0.0,173.7,6.9,311.0,1.0,1.0,473.0,698.0,583.0,0.0,529.0,11.92,644.3,440.0,31.7,32.3,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.9,40.7,39.6,38.2,39.2,39.4,39.8,56.4,58.7,27.4,32.6,31.0,31.6,37.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,116.75,0.26,0.29,0.31,8.84,8.3,8.44,11.3,5.2,0.01,0.08,173.9,6.6,310.0,1.0,1.0,372.0,698.0,455.0,0.0,452.0,11.36,578.3,397.0,33.2,32.7,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,38.0,40.7,39.6,38.2,39.3,39.5,40.0,56.3,58.6,27.6,32.6,31.1,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,176.76,0.26,0.29,0.31,9.1,9.04,8.3,11.8,-5.2,0.02,-0.02,173.7,6.2,311.0,1.0,1.0,468.0,698.0,580.0,0.0,530.0,11.94,642.5,441.0,31.7,32.3,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.9,40.7,39.6,38.2,39.2,39.4,39.9,56.4,58.7,27.4,32.6,31.0,31.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,38.02,0.26,0.29,0.31,8.76,9.18,8.68,12.11,7.0,0.08,-0.04,173.8,5.9,308.0,1.0,1.0,369.0,697.0,451.0,0.0,559.0,12.16,671.9,458.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,17.2,40.0,37.9,40.7,39.5,38.1,39.2,39.5,40.0,56.3,58.6,27.6,32.6,31.1,31.5,38.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,236.99,0.26,0.29,0.31,8.28,8.9,8.44,12.27,4.6,0.03,-0.02,173.7,6.4,310.0,1.0,1.0,538.0,698.0,666.0,0.0,608.0,12.38,700.4,477.0,32.5,33.2,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.9,40.7,39.6,38.1,39.2,39.4,39.9,56.4,58.7,27.4,32.6,31.0,31.5,39.0,37.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,334.26,0.26,0.29,0.31,7.08,8.28,9.0,11.2,5.5,-0.02,0.06,173.9,6.1,309.0,1.0,1.0,422.0,698.0,520.0,2.0,437.0,11.22,569.6,390.0,32.8,32.4,0.0,2.4,2067.6,0.0,16.83,17.2,40.2,38.0,40.8,39.6,38.2,39.3,39.5,40.0,56.3,58.6,27.6,32.6,31.2,31.6,36.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,97.99,0.26,0.29,0.31,9.24,9.3,9.44,11.8,3.3,-0.01,0.03,173.7,7.0,309.0,1.0,1.0,521.0,698.0,641.0,0.0,520.0,11.86,638.8,436.0,32.5,32.1,0.0,2.5,2067.6,0.0,16.83,17.1,40.1,37.9,40.7,39.5,38.1,39.2,39.4,39.7,56.4,58.7,27.4,32.6,30.9,31.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,25.74,0.26,0.29,0.31,8.24,8.64,8.5,12.1,-6.6,-0.01,0.03,173.7,5.6,313.0,1.0,1.0,436.0,698.0,540.0,-2.0,540.0,12.1,663.9,453.0,31.2,31.9,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.9,40.7,39.5,38.1,39.2,39.4,39.8,56.4,58.7,27.4,32.6,31.0,31.5,37.0,35.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
