轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,36.0,3.46,3.54,3.52,20.78,15.86,21.96,16.65,-11.6,-0.1,-0.06,173.2,10.6,83,1,1,1577,699,1942,0,1895,16.64,1722.8,1177,35.2,36.3,0,2.5,2067.6,0,16.83,16.4,62.2,58.5,63.2,62.1,59.6,60.1,61.4,62.8,58.3,60.2,23.2,28.1,27.8,28.2,61,54,25,-23.1,-12.7,-10.3,6,6,4,0,23,23,23,61,94,94,28,28,300,0,0,0,0,0,0,0,0,0
17.0,353.02,3.3,3.34,3.33,18.5,14.72,15.02,16.94,-7.0,-0.01,0.0,173.2,9.2,83,1,1,1588,699,1955,0,1936,16.96,1706.3,1164,31.6,33.9,0,2.4,2067.6,0,16.83,16.1,62.6,58.8,63.6,62.5,60.0,60.5,61.8,63.3,58.4,60.3,23.2,28.1,27.8,28.2,58,53,25,0.0,-1.3,1.4,6,6,4,0,23,23,23,62,95,95,28,28,300,0,0,0,0,0,0,0,0,0
17.13,267.98,2.74,2.83,2.78,6.84,11.08,5.02,17.06,-10.0,0.04,0.03,172.9,11.1,83,1,1,1566,698,1935,0,1968,17.14,1704.2,1161,33.4,35.6,0,2.4,2067.6,0,16.83,16.2,62.4,58.6,63.4,62.2,59.8,60.3,61.6,63.0,58.3,60.2,23.2,28.1,27.8,28.2,60,54,25,64.9,101.5,46.3,6,6,4,0,23,23,23,62,95,95,28,28,300,0,0,0,0,0,0,0,0,0
17.04,101.02,4.77,4.81,4.83,14.16,14.0,19.3,16.94,-10.8,-0.02,0.03,173.1,12.2,82,1,1,1580,699,1948,0,1945,17.02,1709.2,1164,35.2,37.2,0,2.5,2067.6,0,16.83,16.3,63.0,59.2,64.0,62.9,60.4,60.9,62.3,63.6,58.6,60.5,23.2,28.1,27.9,28.2,61,54,25,-2.5,0.0,0.4,6,6,4,0,23,23,23,61,95,95,28,28,300,0,0,0,0,0,0,0,0,0
17.0,46.01,2.7,2.74,2.73,8.58,8.14,16.42,16.98,-10.7,-0.11,-0.07,173.0,12.4,82,1,1,1550,698,1911,0,1948,17.0,1707.1,1165,32.5,34.8,0,2.4,2067.6,0,16.83,16.1,62.4,58.7,63.6,62.3,59.9,60.3,61.7,63.1,58.3,60.3,23.2,28.1,27.8,28.2,60,54,25,19.1,19.0,41.6,6,6,4,0,23,23,23,62,95,95,28,28,300,0,0,0,0,0,0,0,0,0
17.04,238.0,3.35,3.4,3.39,12.94,18.04,13.46,16.92,-10.9,0.07,0.1,173.1,10.4,83,1,1,1572,699,1943,0,1953,17.02,1704.3,1162,31.5,33.6,0,2.4,2067.6,0,16.83,16.1,62.6,58.9,63.7,62.5,60.0,60.5,61.9,63.3,58.4,60.4,23.2,28.1,27.8,28.2,58,52,25,0.3,0.4,-1.8,6,6,4,0,23,23,23,62,95,95,28,28,300,0,0,0,0,0,0,0,0,0
17.19,265.0,4.77,4.82,4.82,14.32,18.24,12.4,17.11,-11.5,0.06,0.08,172.9,11.4,83,1,1,1583,699,1961,0,1941,17.18,1698.0,1158,34.9,37.6,0,2.5,2067.6,0,16.83,16.4,63.0,59.2,64.0,62.9,60.4,60.9,62.3,63.7,58.6,60.5,23.2,28.1,27.9,28.2,61,55,25,1.3,-1.6,-1.1,6,6,4,0,23,23,23,61,95,95,28,28,300,0,0,0,0,0,0,0,0,0
17.06,42.01,4.5,4.57,4.56,10.18,8.5,14.6,17.02,-12.2,-0.1,-0.06,173.2,12.3,83,1,1,1573,699,1942,0,1957,17.06,1704.2,1162,34.5,35.4,0,2.5,2067.6,0,16.83,16.4,62.1,58.4,63.1,62.0,59.5,60.0,61.3,62.7,58.2,60.2,23.2,28.1,27.7,28.2,60,53,25,14.7,12.1,25.0,6,6,4,0,23,23,23,61,94,94,28,28,300,0,0,0,0,0,0,0,0,0
16.74,100.01,5.05,5.14,5.15,14.9,16.98,26.56,16.68,-5.1,0.04,0.07,173.2,10.3,78,1,1,1586,699,1964,3,1928,16.74,1719.2,1173,32.0,34.3,0,2.4,2067.6,0,16.83,16.0,61.7,58.0,62.7,61.6,59.1,59.6,60.9,62.2,58.1,60.0,23.2,28.1,27.8,28.1,59,53,25,-31.5,-32.5,-69.7,6,6,4,0,23,23,23,61,94,94,28,28,300,0,0,0,0,0,0,0,0,0
17.37,290.99,3.8,3.84,3.83,11.18,11.14,5.78,17.27,-12.1,0.07,0.03,173.1,10.8,82,1,1,1580,699,1958,2,1963,17.36,1677.4,1146,30.9,33.1,0,2.4,2067.6,0,16.83,16.2,62.7,58.9,63.7,62.6,60.1,60.6,61.9,63.3,58.4,60.4,23.2,28.1,27.8,28.2,58,52,25,48.6,41.7,26.9,6,6,4,0,23,23,23,62,95,95,28,28,300,0,0,0,0,0,0,0,0,0
