轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,284.0,0.23,0.3,0.3,9.52,8.6,8.8,11.31,2.5,0.01,-0.04,176.5,6.1,274.0,1.0,1.0,405.0,684.0,489.0,0.0,473.0,11.42,597.1,405.0,32.8,32.6,0.0,2.4,2067.6,0.0,16.83,15.1,38.9,37.3,39.6,38.5,38.1,38.8,39.7,40.1,57.7,59.8,24.3,29.1,29.1,29.6,37.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,18.0,0.23,0.3,0.3,8.98,9.52,8.86,12.46,9.4,0.01,-0.04,176.6,6.6,270.0,1.0,1.0,521.0,686.0,629.0,0.0,616.0,12.54,712.7,487.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,15.1,38.9,37.4,39.7,38.6,38.2,38.9,39.7,40.1,57.7,59.8,24.3,29.2,29.1,29.8,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,195.01,0.23,0.3,0.31,10.08,10.14,11.02,12.91,3.0,-0.02,0.07,176.6,6.0,277.0,1.0,1.0,573.0,685.0,691.0,-2.0,683.0,12.94,759.7,520.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,15.1,39.0,37.5,39.7,38.6,38.3,38.9,39.7,40.1,57.6,59.8,24.3,29.2,29.1,29.8,41.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,205.99,0.23,0.3,0.31,9.14,9.28,9.92,12.52,5.8,-0.02,-0.03,176.6,6.3,274.0,1.0,1.0,532.0,685.0,641.0,0.0,628.0,12.58,719.1,491.0,32.0,32.7,0.0,2.4,2067.6,0.0,16.83,15.1,39.0,37.5,39.7,38.6,38.2,38.9,39.7,40.1,57.6,59.8,24.3,29.2,29.1,29.8,39.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,353.02,0.23,0.3,0.3,8.42,8.88,8.56,12.3,6.6,-0.03,0.01,176.5,6.5,271.0,1.0,1.0,515.0,685.0,621.0,0.0,592.0,12.38,704.4,477.0,31.7,31.6,0.0,2.4,2067.6,0.0,16.83,15.1,38.9,37.4,39.7,38.6,38.2,38.9,39.7,40.1,57.7,59.8,24.3,29.2,29.1,29.8,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,29.99,0.23,0.3,0.3,7.92,8.96,8.8,11.06,17.6,0.04,0.0,176.4,4.9,269.0,1.0,1.0,399.0,685.0,479.0,-4.0,435.0,11.14,569.2,387.0,32.9,33.4,0.0,2.4,2067.6,0.0,16.83,15.1,38.7,37.1,39.4,38.3,37.9,38.6,39.5,39.9,57.6,59.8,24.2,29.1,29.0,29.6,38.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,131.0,0.23,0.3,0.3,8.88,10.58,10.38,12.16,11.0,-0.03,-0.03,176.4,6.3,271.0,1.0,1.0,495.0,685.0,604.0,0.0,577.0,12.22,683.5,464.0,35.3,34.9,0.0,2.5,2067.6,0.0,16.83,15.1,38.7,37.2,39.4,38.4,37.9,38.6,39.6,40.0,57.6,59.8,24.2,29.1,29.0,29.6,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,25.99,0.23,0.3,0.3,8.16,9.06,9.1,12.42,5.7,0.04,-0.01,176.6,6.5,275.0,1.0,1.0,533.0,685.0,648.0,0.0,616.0,12.5,709.0,485.0,32.9,33.5,0.0,2.4,2067.6,0.0,16.83,15.1,39.0,37.5,39.7,38.7,38.2,38.9,39.7,40.1,57.6,59.8,24.2,29.2,29.1,29.8,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,209.02,0.23,0.3,0.31,9.98,9.6,10.76,13.04,5.7,0.0,0.07,176.6,6.4,274.0,1.0,1.0,585.0,685.0,708.0,0.0,692.0,13.08,774.4,530.0,34.3,34.2,0.0,2.5,2067.6,0.0,16.83,15.1,39.0,37.5,39.7,38.6,38.2,39.0,39.7,40.0,57.6,59.8,24.3,29.2,29.3,29.8,41.0,38.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,312.98,0.23,0.3,0.3,8.88,8.68,8.34,11.83,7.1,0.04,0.06,176.5,6.7,272.0,1.0,1.0,459.0,685.0,549.0,0.0,537.0,11.94,648.4,443.0,34.3,33.8,0.0,2.5,2067.6,0.0,16.83,15.1,38.8,37.2,39.5,38.4,38.0,38.7,39.6,39.9,57.7,59.8,24.3,29.1,29.0,29.6,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,337.0,0.23,0.3,0.3,9.62,9.44,9.24,12.38,4.5,-0.03,0.03,176.6,6.9,274.0,1.0,1.0,521.0,685.0,629.0,0.0,610.0,12.5,710.8,484.0,31.6,32.3,0.0,2.4,2067.6,0.0,16.83,15.1,38.9,37.4,39.7,38.6,38.2,38.9,39.7,40.0,57.7,59.8,24.3,29.2,29.1,29.8,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,154.01,0.23,0.3,0.3,8.88,9.46,10.24,11.69,3.2,0.02,-0.01,176.4,6.1,272.0,1.0,1.0,398.0,685.0,483.0,2.0,494.0,11.68,614.2,421.0,32.0,32.7,0.0,2.4,2067.6,0.0,16.83,15.1,38.7,37.1,39.4,38.3,37.8,38.6,39.5,39.9,57.6,59.8,24.2,29.1,29.0,29.6,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,214.99,0.23,0.3,0.31,11.08,10.58,11.86,12.95,3.9,-0.02,0.06,176.6,6.4,277.0,1.0,1.0,588.0,685.0,709.0,0.0,693.0,12.98,767.9,523.0,35.1,34.9,0.0,2.5,2067.6,0.0,16.83,15.1,39.0,37.5,39.7,38.6,38.3,38.9,39.7,40.1,57.6,59.8,24.3,29.2,29.2,29.8,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,289.01,0.23,0.3,0.3,9.36,9.1,8.76,11.51,9.4,0.08,-0.02,176.5,4.4,271.0,1.0,1.0,427.0,685.0,526.0,0.0,499.0,11.66,616.3,420.0,34.2,34.0,0.0,2.5,2067.6,0.0,16.83,15.1,38.7,37.2,39.5,38.4,38.0,38.6,39.6,40.0,57.7,59.8,24.2,29.1,29.0,29.6,39.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
