轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,322.99,86,86,86,11.02,13.84,4.28,0,-25.4,0.01,0.0,175.3,2.0,227,1,1,0,679,0,0,0,0,1.8,0,33.9,33.0,0,2.4,2067.6,0,16.83,19.1,27.3,26.0,28.8,26.8,25.1,26.2,27.3,27.1,37.3,40.1,21.6,25.7,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.6,13.66,4.38,0,-22.7,0.01,0.0,175.2,1.9,224,1,1,0,679,0,0,0,0,1.4,0,34.1,33.1,0,2.4,2067.6,0,16.83,19.5,27.3,25.9,28.8,26.8,25.0,26.1,27.3,27.1,37.2,40.0,21.6,25.7,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.54,13.76,4.1,0,-25.9,0.01,0.0,175.4,1.9,226,1,1,0,678,0,0,0,0,1.0,0,33.8,32.9,0,2.4,2067.6,0,16.83,19.4,27.3,26.1,28.8,26.9,25.1,26.2,27.3,27.1,37.4,40.2,21.6,25.9,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.98,13.82,4.38,0,-24.4,0.02,0.0,175.2,1.5,224,1,1,0,679,0,0,0,0,1.2,0,34.1,33.1,0,2.4,2067.6,0,16.83,19.6,27.3,25.9,28.8,26.8,25.0,26.1,27.3,27.1,37.2,40.0,21.6,25.7,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.96,13.8,4.94,0,-25.2,0.01,0.0,175.4,1.9,225,1,1,0,678,0,0,0,0,1.8,0,33.7,32.7,0,2.4,2067.6,0,16.83,19.7,27.4,26.1,28.8,27.0,25.1,26.2,27.3,27.3,37.5,40.2,21.6,25.9,24.5,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,11.0,13.5,4.54,0,-16.7,0.0,0.0,175.2,0.0,219,1,1,0,678,0,0,0,0,1.4,0,34.0,33.3,0,2.4,2067.6,0,16.83,19.4,27.3,25.9,28.8,26.8,25.0,26.1,27.3,27.0,37.2,39.9,21.6,25.9,24.8,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,11.5,14.6,4.24,0,-24.6,0.0,0.01,175.4,2.0,225,1,1,0,678,0,0,0,0,1.5,0,33.8,32.7,0,2.4,2067.6,0,16.83,19.7,27.4,26.1,28.8,27.0,25.1,26.2,27.3,27.3,37.5,40.2,21.6,25.8,24.5,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.24,12.98,4.34,0,-24.2,0.01,0.01,175.4,2.0,225,1,1,0,678,0,0,0,0,1.4,0,33.7,32.9,0,2.4,2067.6,0,16.83,19.7,27.4,26.1,28.8,27.0,25.1,26.2,27.4,27.3,37.5,40.2,21.6,25.8,24.5,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.88,13.4,4.74,0,-26.0,0.01,0.0,175.3,1.9,226,1,1,0,679,0,0,0,0,2.5,0,33.9,33.0,0,2.4,2067.6,0,16.83,19.5,27.3,26.1,28.8,26.9,25.1,26.2,27.3,27.2,37.4,40.2,21.6,25.9,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.96,14.22,4.22,0,-21.1,0.02,0.01,175.2,0.7,222,1,1,0,678,0,0,0,0,0.8,0,34.1,33.2,0,2.4,2067.6,0,16.83,19.4,27.3,25.9,28.8,26.8,25.0,26.1,27.3,27.1,37.2,39.9,21.6,25.9,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.44,13.66,4.3,0,-24.7,0.01,0.01,175.4,1.8,226,1,1,0,679,0,0,0,0,1.7,0,33.9,32.7,0,2.4,2067.6,0,16.83,19.8,27.4,26.1,28.8,26.9,25.1,26.2,27.3,27.2,37.4,40.2,21.6,25.9,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,24,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,11.74,14.8,4.74,0,-25.0,0.01,0.01,175.4,2.0,225,1,1,0,678,0,0,0,0,1.3,0,33.7,32.8,0,2.4,2067.6,0,16.83,19.7,27.4,26.1,28.8,27.0,25.1,26.2,27.3,27.3,37.5,40.2,21.6,25.8,24.5,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,322.99,86,86,86,10.42,13.58,4.38,0,-22.9,0.01,0.01,175.2,2.2,225,1,1,0,679,0,0,0,0,1.2,0,34.1,33.0,0,2.4,2067.6,0,16.83,19.3,27.3,25.9,28.8,26.8,25.0,26.2,27.3,27.1,37.2,40.0,21.6,25.7,24.7,25,30,30,25,0,0,0,3,4,4,0,23,23,23,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
