轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,219.24,86,86,86,4.92,12.78,10.74,0,175.6,0.01,0.01,179.0,2.2,36,1,1,0,675,0,0,0,0,1.2,0,34.0,33.0,0,2.4,2067.6,0,16.83,26.4,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,32.1,36.8,34.2,34.6,30,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,5.1,12.78,10.62,0,175.7,0.01,0.01,179.0,2.2,36,1,1,0,675,0,0,0,0,1.2,0,34.1,32.8,0,2.4,2067.6,0,16.83,26.4,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.7,33.3,36.4,32.0,36.8,34.2,34.6,30,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,5.24,12.66,10.5,0,172.8,0.01,0.0,179.1,2.3,36,1,1,0,674,0,0,0,0,1.0,0,33.9,32.7,0,2.4,2067.6,0,16.83,26.5,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,32.1,36.8,34.3,34.6,29,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.98,12.74,10.66,0,173.2,0.01,0.0,179.1,2.3,36,1,1,0,675,0,0,0,0,1.6,0,33.9,32.9,0,2.4,2067.6,0,16.83,26.5,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,32.1,36.8,34.2,34.6,29,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,5.0,12.72,10.6,0,171.6,0.01,0.01,179.0,2.8,39,1,1,0,675,0,0,0,0,1.3,0,34.3,33.1,0,2.4,2067.6,0,16.83,26.3,33.6,34.0,34.4,33.8,34.4,34.2,34.9,35.6,33.2,36.4,31.9,36.7,34.2,34.5,30,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.9,12.86,10.68,0,174.2,0.01,0.01,179.1,2.2,36,1,1,0,674,0,0,0,0,1.3,0,34.0,33.0,0,2.4,2067.6,0,16.83,26.3,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,32.0,36.8,34.2,34.6,29,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,5.1,12.94,10.56,0,173.3,0.01,0.01,179.1,2.4,36,1,1,0,675,0,0,0,0,1.1,0,34.0,32.7,0,2.4,2067.6,0,16.83,26.5,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,32.1,36.8,34.2,34.6,29,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,218.99,86,86,86,5.1,12.94,10.56,0,66.0,0.02,0.01,15.1,2.2,31,1,1,0,676,0,0,0,0,1.4,0,34.5,33.4,0,2.4,2067.6,0,16.83,26.2,33.6,33.9,34.4,33.8,34.4,34.1,34.9,35.5,33.2,36.4,31.9,36.7,34.2,34.6,30,30,25,0,0,0,4,4,4,1,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,218.99,86,86,86,4.98,12.8,10.56,0,84.5,0.02,0.01,14.7,1.9,31,1,1,0,675,0,0,0,0,1.3,0,34.4,33.3,0,2.4,2067.6,0,16.83,26.2,33.6,33.9,34.4,33.8,34.4,34.1,34.9,35.6,33.2,36.4,31.9,36.7,34.2,34.6,30,30,25,0,0,0,4,4,4,1,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,5.02,12.72,10.62,0,175.4,0.01,0.01,179.1,2.3,36,1,1,0,675,0,0,0,0,1.3,0,34.0,32.7,0,2.4,2067.6,0,16.83,26.5,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,32.1,36.8,34.3,34.6,29,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.98,12.58,10.66,0,175.8,0.01,0.01,179.1,2.1,35,1,1,0,675,0,0,0,0,1.1,0,34.0,32.8,0,2.4,2067.6,0,16.83,26.4,33.6,34.1,34.4,33.8,34.6,34.2,35.0,35.8,33.3,36.4,31.9,36.8,34.2,34.6,29,30,25,0,0,0,4,4,4,0,35,35,35,65,112,112,36,36,300,0,0,0,0,0,0,0,0,0
