轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,142.49,86,86,86,11.64,8.68,5.92,0.0,-37.8,0.01,0.0,175.6,3.0,73,1,1,0,688,0,0,0,0,1.5,0,32.7,31.6,0,2.4,2067.6,0,16.83,16.8,24.6,23.9,25.9,24.3,23,24.3,24.4,24.5,29.3,32.1,20.6,23.7,23.1,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.06,148.0,86,86,86,11.88,9.24,5.1,0.0,-19.4,0.01,0.0,175.5,4.2,79,1,1,0,688,0,0,0,0,1.2,0,32.6,31.6,0,2.4,2067.6,0,16.83,16.6,24.6,23.9,25.9,24.3,23,24.2,24.4,24.5,29.3,32.1,20.6,23.7,23.2,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.0,132.52,86,86,86,11.4,7.3,7.6,0.0,8.1,0.01,0.01,175.6,0.6,52,1,1,0,688,0,0,0,0,1.8,0,32.8,31.8,0,2.4,2067.6,0,16.83,16.6,24.7,23.9,25.9,24.4,23,24.2,24.5,24.5,29.3,32.2,20.4,23.6,23.3,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.01,142.49,86,86,86,11.52,8.68,5.84,0.0,-34.9,0.01,0.0,175.5,3.5,74,1,1,0,688,0,0,0,0,1.2,0,33.0,31.9,0,2.4,2067.6,0,16.83,16.8,24.6,23.9,25.9,24.3,23,24.3,24.4,24.5,29.3,32.1,20.6,23.7,23.1,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.0,142.49,86,86,86,11.76,8.72,6.46,0.0,-31.8,0.01,0.0,175.6,0.4,56,1,1,0,688,0,0,0,0,1.4,0,32.7,31.7,0,2.4,2067.6,0,16.83,16.8,24.6,23.9,25.9,24.3,23,24.2,24.4,24.5,29.3,32.1,20.6,23.6,23.1,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.08,167.51,86,86,86,12.24,14.06,0.0,0.07,-18.1,0.02,0.02,15.4,3.0,95,1,1,0,688,0,0,0,0,0.8,0,32.6,31.6,0,2.4,2067.6,0,16.83,16.3,24.7,23.9,25.9,24.4,23,24.2,24.4,24.5,29.2,32.1,20.6,23.7,23.2,23.4,29,29,25,0,0,0,3,4,4,2,22,22,22,56,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,132.52,86,86,86,11.7,7.1,7.6,0.0,17.6,0.01,0.0,175.6,0.7,51,1,1,0,688,0,0,0,0,1.2,0,32.8,31.7,0,2.4,2067.6,0,16.83,16.6,24.7,23.9,25.9,24.4,23,24.2,24.5,24.6,29.3,32.2,20.4,23.6,23.3,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.0,131.51,86,86,86,10.74,7.44,7.86,0.0,-22.6,0.0,0.0,175.6,0.0,72,1,1,0,689,0,0,0,0,1.8,0,33.1,32.1,0,2.4,2067.6,0,16.83,16.8,24.7,23.9,25.9,24.4,23,24.2,24.5,24.7,29.3,32.2,20.4,23.6,23.1,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.01,142.49,86,86,86,11.84,8.48,6.6,0.0,-13.8,0.01,0.0,175.6,0.6,52,1,1,0,687,0,0,0,0,1.2,0,33.0,32.1,0,2.4,2067.6,0,16.83,16.8,24.6,23.9,25.9,24.3,23,24.2,24.4,24.5,29.3,32.1,20.6,23.6,23.1,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0.0,130.5,86,86,86,11.24,7.24,7.66,0.0,-9.1,0.01,0.0,175.7,0.0,60,1,1,0,688,0,0,0,0,1.2,0,33.3,32.4,0,2.4,2067.6,0,16.83,16.6,24.7,23.9,25.9,24.4,23,24.2,24.5,24.6,29.4,32.2,20.4,23.6,23.1,23.4,29,29,25,0,0,0,3,4,4,0,22,22,22,56,88,88,23,23,300,0,0,0,0,0,0,0,0,0
