轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,271.01,86.0,86.0,86.0,12.28,9.9,7.1,0.0,-5.2,0.0,0.01,176.4,0.0,239.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,1.7,0.0,32.8,32.0,0.0,2.4,2067.6,0.0,16.83,24.6,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.0,33.1,26.1,28.2,29.0,29.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,12.6,10.02,6.94,0.0,-24.9,0.0,0.0,176.4,0.0,232.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,1.5,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,24.5,26.5,25.7,27.4,26.2,26.7,29.1,28.5,28.4,30.0,33.1,26.1,28.4,29.1,29.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,59.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,12.42,9.94,6.52,0.0,-25.6,0.0,0.01,176.4,0.0,242.0,1.0,1.0,18.0,669.0,20.0,0.0,0.0,0.0,1.4,0.0,34.4,33.4,0.0,2.4,2067.6,0.0,16.83,24.0,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.0,33.1,26.1,28.2,29.0,29.0,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,59.0,95.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,11.82,9.52,6.5,0.0,-49.1,0.0,0.0,176.4,0.0,247.0,1.0,1.0,17.0,668.0,21.0,0.0,0.0,0.0,2.1,0.0,34.6,33.5,0.0,2.4,2067.6,0.0,16.83,24.0,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.0,33.1,26.1,28.2,29.0,29.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,59.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,271.01,86.0,86.0,86.0,10.9,8.68,6.12,0.0,23.9,-0.01,0.0,176.4,0.0,186.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,1.6,0.0,30.7,30.4,0.0,2.4,2067.6,0.0,16.83,25.6,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.5,30.1,33.1,25.9,28.1,28.9,28.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,271.01,86.0,86.0,86.0,12.48,9.72,5.8,0.0,33.2,0.0,0.01,176.4,0.0,175.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,1.3,0.0,31.6,30.5,0.0,2.4,2067.6,0.0,16.83,25.0,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.1,33.1,25.9,28.1,29.0,28.8,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,271.01,86.0,86.0,86.0,10.8,8.54,6.14,0.0,-30.5,0.01,0.01,176.4,0.6,239.0,1.0,1.0,18.0,669.0,20.0,0.0,0.0,0.0,2.6,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,24.6,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.0,33.1,26.1,28.2,29.0,29.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,59.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,12.2,9.88,6.9,0.0,-46.9,0.01,0.01,176.4,0.0,247.0,1.0,1.0,18.0,668.0,21.0,0.0,0.0,0.0,1.6,0.0,34.7,33.3,0.0,2.5,2067.6,0.0,16.83,24.0,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.0,33.1,26.1,28.2,29.0,29.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,59.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,271.01,86.0,86.0,86.0,12.52,10.14,7.18,0.0,52.4,0.03,0.0,176.3,0.0,161.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,1.4,0.0,31.7,30.8,0.0,2.4,2067.6,0.0,16.83,24.8,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.0,33.1,25.9,28.2,29.0,28.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,271.01,86.0,86.0,86.0,10.46,8.44,5.96,0.0,61.1,0.02,0.0,176.4,0.0,165.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,1.8,0.0,32.0,31.0,0.0,2.4,2067.6,0.0,16.83,24.8,26.5,25.7,27.4,26.2,26.7,29.0,28.5,28.4,30.1,33.1,25.9,28.1,29.0,28.9,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
