轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,158.51,0.24,0.3,0.33,11.32,11.52,12.92,13.67,7.6,-0.02,0.01,176.0,6.8,101.0,1.0,1.0,643.0,686.0,774.0,0.0,785.0,13.72,850.0,581.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,18.0,50.0,47.0,51.0,49.2,47.5,49.0,48.2,49.1,61.2,63.3,26.1,31.3,30.1,30.8,39.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,274.0,0.24,0.3,0.33,9.76,10.76,10.62,13.62,-15.8,0.04,0.06,175.8,7.7,109.0,1.0,1.0,670.0,685.0,817.0,0.0,794.0,13.74,853.5,584.0,31.1,32.2,0.0,2.4,2067.6,0.0,16.83,17.7,50.4,47.3,51.4,49.6,47.8,49.3,48.6,49.5,61.2,63.3,26.1,31.3,30.2,30.8,41.0,38.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,337.0,0.24,0.31,0.33,9.22,11.22,10.12,13.56,-18.5,0.04,0.03,175.8,6.3,109.0,1.0,1.0,675.0,684.0,812.0,0.0,800.0,13.64,847.7,578.0,31.8,32.9,0.0,2.4,2067.6,0.0,16.83,17.6,50.3,47.3,51.4,49.6,47.8,49.3,48.6,49.5,61.2,63.3,26.1,31.3,30.2,30.8,41.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,60.52,0.24,0.3,0.33,10.18,10.52,10.66,13.39,0.2,0.18,0.0,176.1,5.7,102.0,1.0,1.0,683.0,685.0,828.0,0.0,750.0,13.4,815.5,556.0,34.7,34.5,0.0,2.5,2067.6,0.0,16.83,18.0,50.2,47.2,51.3,49.4,47.7,49.2,48.4,49.5,61.2,63.3,26.1,31.3,30.2,30.8,42.0,39.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,300.49,0.24,0.31,0.33,9.42,10.66,10.14,13.47,9.8,-0.06,-0.09,176.0,6.8,100.0,1.0,1.0,628.0,685.0,761.0,0.0,779.0,13.58,836.7,572.0,33.1,33.6,0.0,2.4,2067.6,0.0,16.83,17.9,50.1,47.1,51.2,49.3,47.6,49.1,48.3,49.2,61.2,63.3,26.1,31.3,30.2,30.8,42.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,42.01,0.24,0.31,0.33,10.46,10.56,10.7,14.08,-1.3,0.02,0.03,176.3,6.9,106.0,1.0,1.0,781.0,685.0,942.0,0.0,868.0,14.1,901.7,617.0,33.3,33.3,0.0,2.4,2067.6,0.0,16.83,18.1,50.2,47.2,51.4,49.5,47.7,49.2,48.5,49.5,61.2,63.3,26.1,31.3,30.2,30.8,42.0,39.0,25.0,0.5,-0.5,1.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,96.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,57.49,0.24,0.31,0.33,11.02,11.08,11.3,14.14,-1.0,0.0,-0.01,178.2,6.7,112.0,1.0,1.0,756.0,685.0,920.0,-2.0,876.0,14.16,909.0,621.0,31.5,31.8,0.0,2.4,2067.6,0.0,16.83,17.9,50.3,47.2,51.4,49.5,47.7,49.2,48.6,49.6,61.2,63.3,26.1,31.3,30.1,30.8,41.0,37.0,25.0,0.7,0.0,0.8,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,127.01,0.24,0.31,0.34,11.2,10.3,12.36,14.13,3.5,-0.11,-0.08,175.9,6.8,102.0,1.0,1.0,696.0,685.0,843.0,2.0,878.0,14.18,907.5,621.0,32.5,32.6,0.0,2.4,2067.6,0.0,16.83,17.9,49.9,46.9,51.0,49.1,47.4,48.9,48.1,49.1,61.2,63.3,26.1,31.3,30.1,30.7,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,148.0,0.24,0.3,0.33,11.44,10.54,12.48,14.06,-2.8,0.08,0.0,176.3,6.4,107.0,1.0,1.0,775.0,685.0,938.0,0.0,870.0,14.12,903.6,617.0,33.0,33.0,0.0,2.4,2067.6,0.0,16.83,18.1,50.3,47.2,51.3,49.5,47.7,49.2,48.5,49.5,61.2,63.3,26.0,31.3,30.2,30.8,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,96.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,12.49,0.24,0.31,0.33,11.1,12.48,11.78,13.78,-1.5,0.03,-0.11,175.9,7.6,101.0,1.0,1.0,754.0,686.0,911.0,0.0,820.0,13.86,866.5,593.0,33.0,33.3,0.0,2.4,2067.6,0.0,16.83,17.8,49.9,46.9,51.0,49.1,47.4,48.9,48.1,49.1,61.2,63.3,26.1,31.3,30.1,30.7,42.0,38.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,61.0,96.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
