轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,186.01,0.24,0.26,0.3,7.88,6.78,6.38,10.2,-16.6,-0.04,-0.03,176.6,5.8,217.0,1.0,1.0,241.0,688.0,292.0,0.0,325.0,10.28,471.2,324.0,30.6,30.5,0.0,2.4,2067.6,0.0,16.83,20.2,36.6,35.4,37.1,36.0,36.9,38.8,36.8,37.7,53.2,55.4,27.1,31.0,31.0,31.0,33.0,31.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,352.01,0.24,0.26,0.3,3.22,4.32,9.06,7.81,16.1,-0.01,-0.05,176.8,3.6,222.0,1.0,1.0,153.0,687.0,182.0,0.0,153.0,7.86,277.9,192.0,32.2,31.3,0.0,2.4,2067.6,0.0,16.83,20.5,36.7,35.3,37.1,36.0,36.9,38.9,37.3,37.9,53.3,55.6,27.1,30.8,30.8,30.8,31.0,30.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,90.0,0.24,0.26,0.3,7.3,8.16,8.08,11.0,-10.2,0.06,0.05,177.8,6.3,216.0,1.0,1.0,263.0,689.0,321.0,0.0,406.0,11.02,542.7,372.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,20.3,36.6,35.3,37.1,36.0,36.9,38.8,36.8,37.5,53.2,55.4,27.1,31.0,31.0,31.0,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,92.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,18.0,0.24,0.26,0.3,5.02,6.28,8.86,9.4,41.0,-0.01,-0.09,14.8,4.4,205.0,1.0,1.0,156.0,688.0,197.0,0.0,243.0,9.42,389.4,269.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,20.8,36.4,35.1,36.9,35.8,36.7,38.7,37.0,37.7,53.2,55.5,27.0,30.8,30.8,30.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,245.99,0.24,0.26,0.3,8.3,8.08,8.8,11.68,1.3,0.0,-0.02,178.1,5.3,200.0,1.0,1.0,469.0,689.0,566.0,0.0,514.0,11.8,632.5,433.0,35.4,34.6,0.0,2.5,2067.6,0.0,16.83,20.4,36.5,35.2,37.0,35.9,36.8,38.7,36.8,37.5,53.1,55.4,26.9,31.0,30.8,30.8,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,321.98,0.24,0.26,0.3,6.8,7.88,9.16,10.97,3.9,0.02,-0.01,106.5,5.8,220.0,1.0,1.0,358.0,689.0,440.0,0.0,422.0,11.04,551.1,378.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,20.2,36.6,35.3,37.1,36.0,36.9,38.8,36.8,37.5,53.2,55.4,27.1,31.0,31.0,31.0,34.0,31.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,254.02,0.24,0.26,0.3,9.18,7.54,8.5,10.45,-4.7,0.01,0.04,179.4,4.9,219.0,1.0,1.0,350.0,689.0,421.0,0.0,382.0,10.58,515.4,351.0,31.8,31.4,0.0,2.4,2067.6,0.0,16.83,20.2,36.6,35.4,37.1,36.0,36.9,38.8,36.8,37.6,53.2,55.4,27.1,31.0,31.0,31.0,34.0,32.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,281.99,0.24,0.26,0.3,6.1,3.26,6.66,7.54,6.3,0.01,0.07,176.7,3.2,227.0,1.0,1.0,136.0,687.0,159.0,0.0,142.0,7.62,262.7,181.0,32.4,31.7,0.0,2.4,2067.6,0.0,16.83,20.6,36.6,35.3,37.1,36.0,36.9,38.9,37.2,37.9,53.3,55.6,27.0,30.8,30.8,30.8,31.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,28.01,0.24,0.26,0.3,3.24,6.62,7.3,8.15,3.2,0.05,-0.01,176.7,4.2,225.0,1.0,1.0,142.0,688.0,174.0,0.0,171.0,8.18,305.1,208.0,33.5,32.8,0.0,2.4,2067.6,0.0,16.83,20.6,36.5,35.2,37.0,35.9,36.8,38.8,37.1,37.6,53.2,55.5,26.9,30.8,30.8,30.9,32.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,20.02,0.24,0.26,0.3,5.04,7.56,8.78,9.61,-9.2,0.0,0.03,176.7,4.4,212.0,1.0,1.0,275.0,688.0,333.0,0.0,286.0,9.68,429.3,291.0,31.0,31.0,0.0,2.4,2067.6,0.0,16.83,20.2,36.6,35.3,37.1,36.0,36.9,38.8,36.8,37.6,53.2,55.4,27.1,31.0,31.0,31.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
