轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,1.51,0.25,0.25,0.26,2.46,6.82,5.08,7.52,-8.6,0.02,0.01,175.7,3.6,338.0,1.0,1.0,125.0,690.0,155.0,0.0,138.0,7.58,264.1,178.0,33.2,32.6,0.0,2.5,2067.6,0.0,16.83,17.7,34.6,32.9,35.0,34.1,33.0,33.9,34.1,34.3,50.6,53.1,26.1,30.7,29.0,29.8,32.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,352.01,0.25,0.25,0.26,3.6,7.92,6.76,8.22,-1.4,-0.01,0.02,175.8,4.9,333.0,1.0,1.0,150.0,691.0,183.0,0.0,179.0,8.26,308.2,211.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,17.7,34.7,33.0,35.1,34.2,33.1,34.0,34.2,34.5,50.6,53.1,26.3,30.8,29.0,29.8,33.0,32.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,110.02,0.25,0.25,0.26,6.96,5.4,3.94,7.52,-7.5,0.01,0.02,175.7,3.8,337.0,1.0,1.0,130.0,690.0,153.0,0.0,138.0,7.56,262.9,178.0,31.2,31.0,0.0,2.4,2067.6,0.0,16.83,17.7,34.7,33.0,35.1,34.2,33.0,34.0,34.2,34.4,50.6,53.1,26.3,30.7,29.0,29.8,30.0,29.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,190.26,0.25,0.25,0.26,6.38,3.0,4.94,7.49,-7.9,0.05,0.01,175.7,3.4,339.0,1.0,1.0,126.0,691.0,148.0,0.0,137.0,7.56,264.0,178.0,33.3,32.5,0.0,2.4,2067.6,0.0,16.83,17.7,34.6,32.9,35.1,34.1,33.0,33.9,34.1,34.4,50.6,53.0,26.1,30.7,29.0,29.8,32.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,310.25,0.25,0.25,0.26,3.54,5.78,8.14,8.06,-7.4,0.04,0.02,175.9,3.9,335.0,1.0,1.0,145.0,691.0,173.0,0.0,165.0,8.1,299.6,204.0,33.2,32.6,0.0,2.4,2067.6,0.0,16.83,17.7,34.7,33.0,35.2,34.2,33.1,34.1,34.2,34.6,50.6,53.1,26.3,30.8,29.0,29.9,33.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,19.01,0.25,0.25,0.26,2.76,7.0,4.78,7.55,-7.0,0.01,0.01,175.8,3.3,337.0,1.0,1.0,125.0,691.0,159.0,0.0,138.0,7.58,258.5,178.0,31.1,30.5,0.0,2.4,2067.6,0.0,16.83,17.7,34.7,33.0,35.1,34.2,33.0,34.0,34.2,34.6,50.6,53.1,26.3,30.7,29.0,29.8,30.0,29.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,126.5,0.25,0.25,0.26,6.86,4.96,3.62,8.0,-9.0,-0.02,-0.01,175.8,4.1,335.0,1.0,1.0,143.0,691.0,180.0,0.0,166.0,8.1,300.3,204.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,17.8,34.7,33.0,35.1,34.2,33.0,34.0,34.2,34.5,50.6,53.1,26.3,30.8,29.0,29.8,34.0,33.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,48.74,0.25,0.26,0.26,4.58,7.72,3.46,8.09,-8.0,0.01,0.0,175.8,4.1,336.0,1.0,1.0,146.0,691.0,186.0,0.0,170.0,8.14,299.6,206.0,35.1,34.6,0.0,2.5,2067.6,0.0,16.83,17.8,34.7,33.0,35.1,34.2,33.0,34.0,34.2,34.4,50.6,53.1,26.3,30.8,29.0,29.8,34.0,33.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,270.5,0.25,0.25,0.26,4.1,4.08,8.78,8.18,-0.4,0.0,0.0,175.9,4.1,332.0,1.0,1.0,151.0,691.0,192.0,0.0,180.0,8.26,314.2,212.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,17.8,34.7,33.0,35.2,34.2,33.1,34.0,34.2,34.6,50.6,53.1,26.3,30.8,29.0,29.8,33.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,151.24,0.25,0.25,0.26,6.2,3.66,3.32,7.51,-12.1,0.01,-0.01,175.8,3.7,338.0,1.0,1.0,126.0,691.0,156.0,0.0,141.0,7.6,258.7,179.0,31.2,30.8,0.0,2.4,2067.6,0.0,16.83,17.7,34.7,33.0,35.1,34.2,33.0,34.0,34.2,34.4,50.6,53.1,26.3,30.7,29.0,29.8,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
