轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,88.49,0.23,0.29,0.3,8.36,8.1,6.72,10.48,-26.7,0.05,0.06,178.4,4.1,185.0,1.0,1.0,402.0,683.0,480.0,0.0,367.0,10.56,512.7,348.0,33.5,33.0,0.0,2.5,2067.6,0.0,16.83,23.0,50.6,48.8,51.6,49.7,51.3,53.2,51.5,52.6,62.6,64.8,29.9,33.5,36.3,35.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,342.5,0.23,0.29,0.31,11.96,10.6,10.66,13.05,-2.3,-0.07,0.03,175.8,7.5,206.0,1.0,1.0,207.0,681.0,246.0,2.0,625.0,13.1,736.8,523.0,33.0,32.7,0.0,2.4,2067.6,0.0,16.83,23.3,50.6,48.8,51.6,49.8,51.3,53.2,52.0,52.9,62.7,64.9,29.9,33.3,36.1,35.6,35.0,33.0,25.0,0.8,-0.7,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,95.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,29.02,0.23,0.29,0.3,7.66,9.24,6.64,9.59,-14.2,-0.09,0.01,177.6,4.6,196.0,1.0,1.0,320.0,682.0,391.0,0.0,282.0,9.62,429.0,291.0,35.1,34.4,0.0,2.5,2067.6,0.0,16.83,23.3,50.8,49.0,51.8,50.0,51.5,53.4,52.1,53.0,62.8,65.0,29.9,33.3,36.1,35.6,36.0,35.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,138.49,0.23,0.29,0.31,10.18,9.96,9.54,11.53,10.9,0.03,-0.05,175.9,5.5,189.0,1.0,1.0,329.0,681.0,400.0,0.0,497.0,11.66,617.5,422.0,31.1,31.1,0.0,2.4,2067.6,0.0,16.83,23.2,50.5,48.8,51.6,49.7,51.3,53.2,51.7,52.8,62.6,64.8,29.9,33.5,36.3,35.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,31.5,0.23,0.29,0.3,7.74,8.2,7.38,10.86,-23.0,0.01,0.0,177.6,6.0,194.0,1.0,1.0,311.0,682.0,375.0,-2.0,376.0,10.88,525.8,362.0,33.9,33.2,0.0,2.5,2067.6,0.0,16.83,22.9,50.6,48.8,51.6,49.7,51.3,53.2,51.6,52.6,62.5,64.8,29.9,33.5,36.4,35.8,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,9.5,0.23,0.29,0.31,9.52,10.32,10.52,12.73,21.6,0.0,-0.03,175.8,5.9,181.0,1.0,1.0,554.0,684.0,672.0,0.0,650.0,12.74,745.3,507.0,32.1,31.7,0.0,2.4,2067.6,0.0,16.83,22.9,50.5,48.8,51.6,49.7,51.3,53.2,51.6,52.6,62.6,64.8,29.9,33.5,36.3,35.8,39.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,281.48,0.23,0.29,0.31,7.7,9.74,10.28,11.44,6.9,-0.01,-0.06,14.8,5.1,168.0,1.0,1.0,441.0,682.0,526.0,-2.0,474.0,11.52,608.0,413.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,23.0,50.6,48.8,51.6,49.7,51.3,53.2,51.5,52.6,62.6,64.8,29.9,33.5,36.3,35.8,37.0,35.0,25.0,-1.0,0.0,-0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,178.99,0.23,0.29,0.3,8.26,6.88,7.46,10.32,-21.0,-0.02,0.02,178.0,6.0,190.0,1.0,1.0,354.0,682.0,427.0,-2.0,353.0,10.42,497.3,337.0,33.9,33.2,0.0,2.5,2067.6,0.0,16.83,22.9,50.6,48.8,51.6,49.7,51.3,53.2,51.6,52.7,62.6,64.8,29.9,33.5,36.4,35.8,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,312.98,0.23,0.29,0.31,7.38,8.54,9.44,11.67,14.5,-0.01,-0.05,14.6,6.0,175.0,1.0,1.0,523.0,683.0,638.0,-2.0,506.0,11.74,622.1,426.0,32.7,32.3,0.0,2.4,2067.6,0.0,16.83,22.9,50.6,48.8,51.6,49.7,51.3,53.2,51.6,52.6,62.6,64.8,29.9,33.5,36.3,35.8,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,11.99,0.23,0.29,0.3,5.06,6.88,6.08,9.45,-19.3,0.02,0.02,177.5,4.6,200.0,1.0,1.0,314.0,682.0,372.0,0.0,268.0,9.48,412.3,280.0,35.2,34.4,0.0,2.5,2067.6,0.0,16.83,23.4,50.8,49.0,51.8,50.0,51.5,53.4,52.1,53.2,62.8,65.0,29.9,33.3,36.1,35.6,36.0,35.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
