轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,273.74,0.25,0.25,0.26,3.18,2.92,8.94,8.0,-0.2,0.01,-0.04,176.3,3.8,348,1,1,141,691,179,0,164,8.06,295.5,202,31.0,30.7,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.7,34.1,50.7,53.1,25.7,30.3,28.5,29.1,31,30,25,-0.1,0.1,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.99,39.74,0.25,0.25,0.26,2.72,7.58,5.04,7.93,2.0,0.01,-0.03,176.6,3.9,343,1,1,144,691,168,0,156,7.98,287.1,197,31.6,31.2,0,2.4,2067.6,0,16.83,17.7,34.5,32.7,34.9,33.9,32.7,33.7,33.9,34.3,50.7,53.1,25.8,30.3,28.7,29.3,31,30,25,0.0,0.0,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.91,33.52,0.25,0.25,0.26,3.46,7.88,4.58,7.84,-7.4,-0.01,0.06,176.4,3.7,345,1,1,140,691,176,0,157,7.9,284.8,194,35.0,34.4,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,0.1,0.0,-0.2,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.84,105.77,0.25,0.25,0.26,7.46,6.16,4.02,7.82,0.5,0.03,0.06,176.5,4.2,344,1,1,139,691,174,0,157,7.9,280.7,194,32.3,31.9,0,2.4,2067.6,0,16.83,17.7,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.1,50.7,53.1,25.8,30.3,28.7,29.3,32,31,25,0.2,-0.8,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.95,7.24,0.25,0.25,0.26,2.76,6.8,5.58,7.9,-5.5,0.0,-0.07,176.3,3.5,349,1,1,141,691,170,0,157,7.92,286.5,194,32.3,31.7,0,2.4,2067.6,0,16.83,17.6,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.1,28.5,29.1,31,30,25,0.0,0.3,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.95,276.98,0.25,0.25,0.26,3.48,2.9,6.92,7.82,2.9,0.04,-0.03,176.5,4.3,342,1,1,143,691,165,0,157,7.9,279.8,194,33.3,32.7,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.7,29.3,33,31,25,0.0,0.1,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.77,311.26,0.25,0.25,0.26,2.96,5.02,6.72,7.74,1.6,0.13,0.06,176.5,3.6,343,1,1,135,691,171,0,149,7.8,277.5,189,33.4,32.7,0,2.4,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.7,33.9,34.1,50.7,53.1,25.7,30.3,28.7,29.3,33,32,25,0.0,0.4,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.93,64.76,0.25,0.25,0.26,4.66,7.24,4.88,7.9,4.4,0.01,0.02,176.6,4.0,342,1,1,140,691,177,0,156,7.96,285.5,197,31.9,31.4,0,2.4,2067.6,0,16.83,17.7,34.5,32.7,34.9,33.9,32.7,33.7,33.9,34.3,50.7,53.1,25.7,30.3,28.7,29.3,31,30,25,0.1,0.0,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.97,13.5,0.25,0.25,0.26,3.28,7.58,5.86,7.88,1.6,0.0,-0.04,176.4,4.2,343,1,1,138,691,179,0,160,7.92,284.8,196,35.1,34.4,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,0.0,0.2,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.06,231.01,0.25,0.25,0.26,5.2,2.62,6.52,7.97,-2.5,0.03,0.03,176.3,4.5,348,1,1,150,691,176,0,162,8.04,293.2,201,31.6,31.0,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.6,33.6,33.7,34.1,50.7,53.1,25.7,30.2,28.5,29.1,31,30,25,0.0,0.0,0.6,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.95,288.76,0.25,0.25,0.26,3.62,4.02,8.36,7.85,4.7,0.01,-0.03,176.5,3.8,345,1,1,133,691,161,-2,158,7.92,284.7,195,33.2,32.6,0,2.4,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.7,33.7,33.8,34.1,50.7,53.1,25.7,30.3,28.6,29.3,32,31,25,-0.2,0.1,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.82,203.76,0.25,0.25,0.26,6.36,2.7,6.64,7.76,3.7,-0.03,-0.06,176.6,4.2,346,1,1,137,691,164,0,153,7.86,275.4,191,32.6,31.9,0,2.5,2067.6,0,16.83,17.7,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.3,50.7,53.1,25.7,30.3,28.6,29.3,32,31,25,-0.1,0.0,0.4,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.97,186.77,0.25,0.25,0.26,6.9,3.0,5.18,7.86,8.1,0.0,-0.01,176.6,4.0,343,1,1,143,691,171,0,157,7.98,288.4,197,31.7,31.2,0,2.4,2067.6,0,16.83,17.8,34.5,32.7,34.8,33.9,32.7,33.7,33.9,34.1,50.7,53.1,25.8,30.3,28.7,29.3,31,30,25,-0.2,-0.1,0.3,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.76,137.74,0.25,0.25,0.26,7.66,4.84,3.62,7.7,4.5,-0.08,-0.08,176.5,3.7,342,1,1,138,691,170,0,147,7.76,278.1,187,33.6,32.8,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.7,33.7,33.8,34.2,50.7,53.1,25.7,30.3,28.7,29.3,33,32,25,0.0,-0.3,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.95,59.26,0.25,0.25,0.26,5.04,8.54,4.72,7.82,4.6,0.0,-0.03,176.5,4.0,342,1,1,137,691,173,0,157,7.9,277.7,193,33.8,33.0,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.7,33.7,33.9,34.2,50.7,53.1,25.7,30.3,28.7,29.3,33,31,25,0.0,0.0,-0.5,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.98,189.25,0.25,0.25,0.26,6.74,3.3,4.92,7.84,6.8,0.02,0.04,176.5,3.5,342,1,1,138,691,171,0,160,7.94,285.2,195,33.5,33.0,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.7,33.7,33.8,34.2,50.7,53.1,25.7,30.3,28.7,29.3,32,31,25,0.0,-0.1,0.2,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.78,163.76,0.25,0.25,0.26,7.46,4.18,4.16,7.72,4.7,-0.02,0.02,176.4,3.7,345,1,1,137,691,168,0,154,7.86,275.7,192,35.3,34.6,0,2.5,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,0.0,-0.1,0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.98,133.24,0.25,0.25,0.26,8.56,4.92,3.6,7.84,6.9,-0.02,-0.03,176.6,4.0,343,1,1,142,691,173,0,154,7.94,287.9,196,32.2,31.7,0,2.5,2067.6,0,16.83,17.7,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.1,50.7,53.1,25.8,30.3,28.7,29.3,31,31,25,-0.2,-0.7,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.98,112.0,0.25,0.25,0.26,7.2,6.14,4.44,7.9,0.1,0.0,0.04,176.3,4.3,347,1,1,145,691,171,0,157,7.98,293.2,197,31.0,31.2,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.1,31,31,25,0.0,-0.5,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.88,155.99,0.25,0.25,0.26,7.6,4.22,4.08,7.81,1.6,0.03,-0.04,176.4,3.5,344,1,1,140,691,176,0,158,7.92,288.5,195,34.9,34.0,0,2.5,2067.6,0,16.83,17.7,34.3,32.6,34.8,33.9,32.6,33.6,33.8,34.2,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,0.0,-0.3,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.99,86.0,0.25,0.25,0.26,5.74,7.54,4.6,7.93,6.7,-0.03,-0.02,176.3,4.1,346,1,1,138,691,177,0,157,8.0,289.2,198,30.4,30.3,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.2,31,30,25,0.3,-0.7,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.98,91.01,0.25,0.25,0.26,5.94,6.38,3.6,7.93,5.6,0.04,0.05,176.6,4.1,343,1,1,143,691,170,0,157,7.98,287.3,197,31.7,31.2,0,2.4,2067.6,0,16.83,17.8,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.2,50.7,53.1,25.8,30.3,28.7,29.3,31,30,25,0.4,-0.3,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.93,350.5,0.25,0.25,0.26,2.6,7.08,6.66,7.9,-3.3,-0.02,-0.03,176.2,4.5,349,1,1,144,691,179,0,154,7.94,284.9,196,31.9,31.5,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.7,33.9,50.7,53.1,25.7,30.2,28.5,29.1,31,30,25,0.0,0.6,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.93,322.49,0.25,0.25,0.26,3.54,6.62,8.06,7.9,0.3,0.04,0.02,176.3,4.2,346,1,1,139,691,165,0,155,7.92,285.6,194,32.6,32.6,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.8,33.9,32.6,33.6,33.8,34.2,50.7,53.1,25.7,30.3,28.5,29.1,33,33,25,0.0,0.3,-0.2,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.01,89.24,0.25,0.25,0.26,5.88,7.22,4.54,7.92,-0.1,-0.02,0.02,176.2,3.9,349,1,1,148,691,174,0,158,8.0,287.2,198,31.6,31.0,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.5,29.1,31,30,25,0.1,-0.2,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.02,279.5,0.25,0.25,0.26,3.32,2.98,7.1,7.93,4.0,0.03,-0.07,176.3,4.2,342,1,1,141,691,174,0,159,8.02,289.1,199,34.8,34.0,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.7,33.9,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,-0.1,0.0,0.2,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.64,193.5,0.25,0.25,0.26,6.68,3.68,5.38,7.55,-0.2,-0.05,-0.05,176.5,4.0,344,1,1,133,691,168,0,139,7.64,267.0,182,34.0,33.1,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.7,33.8,34.1,50.7,53.1,25.7,30.3,28.7,29.3,33,32,25,0.0,0.0,0.4,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.92,5.0,0.25,0.25,0.26,2.32,7.46,6.14,7.84,-0.3,0.0,-0.05,176.3,3.3,345,1,1,142,691,168,0,154,7.86,284.9,193,35.0,34.3,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,0.0,0.2,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.98,60.98,0.25,0.25,0.26,4.92,8.38,4.52,7.86,-3.5,0.04,-0.02,176.4,3.9,344,1,1,142,691,177,0,160,7.94,280.7,196,35.2,34.6,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.5,29.3,34,33,25,0.2,-0.2,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.07,329.0,0.25,0.25,0.26,2.56,7.34,7.3,8.01,2.0,0.03,0.03,176.4,4.0,344,1,1,133,691,162,0,160,8.04,293.8,200,34.1,33.4,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.2,50.7,53.1,25.7,30.3,28.6,29.3,33,32,25,0.0,0.7,-0.2,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.78,187.49,0.25,0.25,0.26,6.34,2.96,5.08,7.75,-5.1,0.01,0.05,176.5,4.0,347,1,1,136,691,171,0,151,7.84,280.2,190,32.9,32.2,0,2.4,2067.6,0,16.83,17.8,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.2,50.7,53.1,25.8,30.3,28.7,29.3,32,31,25,0.0,0.0,0.5,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.98,113.0,0.25,0.25,0.26,7.38,5.9,3.3,7.84,7.4,-0.01,0.06,176.4,4.3,343,1,1,128,691,149,0,158,7.94,282.2,194,33.9,33.3,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.6,33.8,34.1,50.7,53.1,25.7,30.3,28.7,29.3,33,32,25,0.3,-0.3,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.04,88.24,0.25,0.25,0.26,5.64,6.34,4.18,7.98,-4.3,-0.05,-0.04,176.3,4.2,348,1,1,145,691,170,0,161,8.04,290.7,200,30.8,30.4,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.2,31,30,25,0.4,0.0,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.92,149.76,0.25,0.25,0.26,6.88,4.04,3.6,7.88,-2.9,0.01,-0.05,176.2,4.0,349,1,1,141,691,165,0,158,7.92,281.2,195,32.3,31.7,0,2.4,2067.6,0,16.83,17.6,34.3,32.5,34.7,33.8,32.5,33.6,33.7,34.1,50.7,53.1,25.7,30.1,28.5,29.1,31,30,25,0.0,-0.3,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.99,139.75,0.25,0.25,0.26,6.96,4.78,4.2,7.87,-1.9,0.01,0.01,176.3,4.2,347,1,1,144,691,177,0,156,7.98,286.6,197,30.5,30.6,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.1,31,31,25,0.0,-0.2,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.06,79.99,0.25,0.25,0.26,5.5,7.84,3.46,8.01,0.6,0.03,0.05,176.3,4.0,348,1,1,147,691,176,0,165,8.08,298.0,202,31.4,31.2,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.1,31,30,25,0.4,-0.5,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.99,91.76,0.25,0.25,0.26,6.06,7.3,4.66,7.9,-2.1,0.0,-0.03,176.3,4.4,347,1,1,141,691,180,0,157,7.98,293.0,197,30.7,30.8,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.1,31,31,25,0.1,-0.2,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.02,85.25,0.25,0.25,0.26,5.5,6.6,3.68,7.91,5.5,0.02,-0.01,176.3,3.7,346,1,1,135,691,161,0,156,7.98,287.7,198,31.9,32.3,0,2.4,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.5,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.1,32,32,25,0.2,-0.3,-0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.97,132.52,0.25,0.25,0.26,6.76,4.82,3.7,7.88,0.4,-0.02,-0.05,176.5,4.4,344,1,1,145,691,167,0,156,7.98,283.8,197,32.2,31.8,0,2.4,2067.6,0,16.83,17.8,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.1,50.7,53.1,25.9,30.3,28.7,29.3,31,30,25,0.2,-0.1,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.95,206.75,0.25,0.25,0.26,6.9,3.56,6.22,7.87,9.3,-0.02,0.0,176.6,3.9,343,1,1,140,691,176,0,156,7.98,288.3,197,32.6,31.9,0,2.4,2067.6,0,16.83,17.7,34.5,32.7,34.8,33.9,32.7,33.7,33.9,34.2,50.7,53.1,25.9,30.3,28.6,29.3,32,31,25,0.0,0.0,0.4,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.01,352.01,0.25,0.25,0.26,2.76,7.28,6.24,7.94,-2.0,-0.03,0.03,176.4,4.4,344,1,1,125,691,156,0,155,7.98,290.9,197,34.4,33.5,0,2.5,2067.6,0,16.83,17.7,34.4,32.6,34.8,33.9,32.6,33.7,33.8,34.1,50.7,53.1,25.7,30.3,28.7,29.3,33,32,25,0.0,0.5,0.0,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.84,182.27,0.25,0.25,0.26,6.54,2.62,5.24,7.78,8.0,0.08,0.04,176.4,4.1,344,1,1,139,691,164,0,156,7.9,284.8,193,34.9,34.4,0,2.5,2067.6,0,16.83,17.7,34.3,32.5,34.7,33.8,32.6,33.6,33.8,34.0,50.7,53.1,25.7,30.3,28.5,29.2,34,33,25,0.0,-0.1,0.6,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.92,168.01,0.25,0.25,0.26,6.4,3.62,3.88,7.86,5.5,0.04,0.04,176.5,3.9,343,1,1,136,691,173,0,153,7.94,287.0,196,33.0,32.4,0,2.5,2067.6,0,16.83,17.7,34.4,32.7,34.8,33.9,32.7,33.7,33.9,34.3,50.7,53.1,25.7,30.3,28.7,29.3,32,31,25,0.0,0.0,0.2,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.92,180.76,0.25,0.25,0.26,7.72,3.72,4.76,7.81,6.1,0.06,0.05,176.5,4.2,343,1,1,144,691,170,0,161,7.94,290.5,196,32.4,31.9,0,2.4,2067.6,0,16.83,17.7,34.5,32.7,34.8,33.9,32.7,33.7,33.9,34.2,50.7,53.1,25.8,30.3,28.7,29.3,31,31,25,0.0,0.0,0.1,6,6,4,0,26,27,27,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
