轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,305.5,1.07,1.15,1.15,16.22,15.8,12.58,16.74,5.8,0.04,-0.02,176.0,10.0,115.0,1.0,1.0,1534.0,699.0,1897.0,0.0,1897.0,16.8,1700.5,1164.0,32.3,34.3,0.0,2.4,2067.6,0.0,16.83,18.2,77.1,73.1,78.6,77.0,75.3,75.5,76.5,78.7,65.4,67.3,25.9,30.7,31.7,32.5,59.0,52.0,25.0,1.5,-2.8,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,67.0,2.12,2.2,2.18,16.02,13.26,17.58,16.67,2.0,0.08,-0.17,175.9,9.9,114.0,1.0,1.0,1553.0,700.0,1935.0,2.0,1904.0,16.74,1716.6,1173.0,32.1,33.8,0.0,2.4,2067.6,0.0,16.83,18.1,76.7,72.7,78.2,76.6,74.9,75.2,76.1,78.3,65.3,67.2,25.7,30.6,31.8,32.4,58.0,52.0,25.0,-4.7,0.0,1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,79.99,1.66,1.75,1.72,12.3,10.44,19.7,17.02,0.9,-0.07,-0.06,176.0,9.7,114.0,1.0,1.0,1534.0,700.0,1899.0,0.0,1930.0,17.06,1700.3,1163.0,32.3,34.0,0.0,2.4,2067.6,0.0,16.83,18.2,76.9,72.9,78.4,76.7,75.1,75.3,76.2,78.5,65.3,67.3,25.7,30.7,31.7,32.4,59.0,52.0,25.0,0.0,0.9,2.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,335.48,1.7,1.72,1.72,17.04,14.34,13.6,16.64,8.4,0.09,-0.01,176.2,10.2,113.0,1.0,1.0,1533.0,700.0,1900.0,0.0,1895.0,16.68,1722.5,1175.0,32.1,34.0,0.0,2.4,2067.6,0.0,16.83,18.3,77.0,73.0,78.4,76.8,75.2,75.4,76.3,78.5,65.4,67.3,25.9,30.7,31.7,32.5,59.0,52.0,25.0,1.1,-2.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,151.49,2.65,2.73,2.69,9.82,16.32,17.64,17.06,2.5,0.0,0.04,176.2,9.5,115.0,1.0,1.0,1560.0,700.0,1927.0,0.0,1915.0,17.22,1682.9,1152.0,32.2,34.0,0.0,2.4,2067.6,0.0,16.83,18.3,76.9,72.9,78.4,76.7,75.1,75.3,76.2,78.5,65.3,67.3,25.7,30.7,31.7,32.4,58.0,52.0,25.0,-0.4,3.3,-2.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,60.98,2.15,2.2,2.22,15.32,12.38,17.5,16.57,6.6,-0.08,-0.12,176.0,8.8,114.0,1.0,1.0,1556.0,700.0,1926.0,0.0,1912.0,16.64,1725.9,1177.0,32.0,33.9,0.0,2.4,2067.6,0.0,16.83,18.1,76.9,72.9,78.4,76.7,75.1,75.3,76.2,78.4,65.3,67.3,25.7,30.7,31.7,32.4,58.0,52.0,25.0,-4.2,0.0,1.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,87.52,1.06,1.12,1.11,13.8,15.26,21.56,16.74,0.5,-0.03,-0.04,176.2,8.5,116.0,1.0,1.0,1493.0,700.0,1841.0,-5.0,1912.0,16.8,1704.9,1166.0,32.0,33.9,0.0,2.4,2067.6,0.0,16.83,18.3,77.1,73.0,78.6,76.9,75.2,75.5,76.4,78.5,65.4,67.3,25.9,30.7,31.7,32.4,59.0,51.0,25.0,-5.2,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,268.49,1.44,1.49,1.49,12.24,13.24,8.3,16.84,5.5,0.08,0.1,176.2,8.9,114.0,1.0,1.0,1537.0,699.0,1903.0,0.0,1909.0,16.94,1710.8,1166.0,32.3,34.1,0.0,2.4,2067.6,0.0,16.83,18.3,77.2,73.1,78.7,77.0,75.3,75.6,76.5,78.8,65.4,67.3,25.9,30.7,31.8,32.5,58.0,52.0,25.0,10.9,7.1,5.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,285.01,1.66,1.75,1.72,14.4,16.76,13.86,17.0,-0.4,0.02,0.01,176.0,9.5,115.0,1.0,1.0,1531.0,700.0,1890.0,0.0,1934.0,17.1,1701.5,1161.0,32.1,33.9,0.0,2.4,2067.6,0.0,16.83,18.2,76.9,72.9,78.4,76.7,75.1,75.3,76.2,78.5,65.3,67.3,25.7,30.7,31.7,32.4,59.0,52.0,25.0,1.6,-1.1,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,249.98,2.65,2.73,2.69,13.46,18.9,13.88,16.88,11.3,0.06,0.12,176.1,9.3,113.0,1.0,1.0,1558.0,700.0,1933.0,0.0,1909.0,16.96,1706.6,1165.0,32.0,33.9,0.0,2.4,2067.6,0.0,16.83,18.3,76.9,72.9,78.4,76.7,75.1,75.3,76.2,78.5,65.3,67.3,25.7,30.7,31.7,32.4,58.0,52.0,25.0,0.3,0.0,-2.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
