轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,77.0,0.23,0.24,0.2,8.44,10.84,10.44,11.51,2.1,0.04,0.02,175.9,4.1,167.0,1.0,1.0,442.0,684.0,528.0,-2.0,478.0,11.54,604.7,412.0,34.3,33.9,0.0,2.5,2067.6,0.0,16.83,16.5,37.0,34.3,37.8,36.3,34.3,35.8,34.7,35.9,55.2,57.2,21.7,25.9,26.1,26.4,39.0,36.0,25.0,0.2,0.2,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,328.0,0.23,0.24,0.2,8.24,11.18,12.46,12.07,-3.3,0.0,0.0,175.9,5.1,171.0,1.0,1.0,457.0,684.0,553.0,0.0,552.0,12.12,669.8,456.0,33.5,33.0,0.0,2.4,2067.6,0.0,16.83,16.6,37.0,34.3,37.9,36.3,34.3,35.8,34.6,35.8,55.2,57.2,21.7,25.9,26.2,26.4,39.0,36.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,113.0,0.23,0.24,0.2,8.5,10.02,9.94,11.91,5.0,-0.06,0.01,175.8,5.8,168.0,1.0,1.0,469.0,684.0,565.0,0.0,537.0,11.92,644.9,442.0,33.6,33.1,0.0,2.5,2067.6,0.0,16.83,16.6,37.0,34.3,37.8,36.3,34.3,35.8,34.7,35.8,55.2,57.2,21.7,25.9,26.2,26.4,39.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,54.0,0.23,0.24,0.2,8.76,10.9,11.16,11.86,2.1,0.05,0.01,175.8,6.1,167.0,1.0,1.0,469.0,684.0,568.0,0.0,524.0,11.88,641.0,437.0,34.5,34.7,0.0,2.4,2067.6,0.0,16.83,16.4,36.9,34.2,37.7,36.2,34.2,35.7,34.6,35.7,55.2,57.2,21.7,25.9,26.2,26.4,40.0,37.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,227.99,0.23,0.24,0.2,9.1,9.52,9.74,11.81,-1.8,0.07,0.02,175.8,5.1,168.0,1.0,1.0,491.0,684.0,596.0,0.0,541.0,11.96,645.0,443.0,32.7,33.3,0.0,2.4,2067.6,0.0,16.83,16.3,36.9,34.2,37.7,36.1,34.2,35.7,34.6,35.8,55.2,57.2,21.7,25.9,26.2,26.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,231.98,0.23,0.24,0.21,9.22,10.52,11.44,12.99,-10.7,0.0,0.06,175.9,6.2,169.0,1.0,1.0,551.0,685.0,664.0,-2.0,698.0,13.14,781.8,533.0,32.1,32.8,0.0,2.4,2067.6,0.0,16.83,17.1,37.0,34.3,37.8,36.3,34.3,35.8,34.5,35.7,55.1,57.1,21.6,25.9,26.2,26.2,40.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,54.0,0.23,0.24,0.2,7.74,9.88,10.44,12.11,1.6,0.01,-0.03,175.8,6.2,166.0,1.0,1.0,458.0,684.0,559.0,0.0,538.0,12.12,659.8,451.0,34.0,34.7,0.0,2.4,2067.6,0.0,16.83,16.4,36.9,34.2,37.7,36.1,34.2,35.7,34.6,35.8,55.2,57.2,21.7,25.9,26.2,26.4,40.0,37.0,25.0,0.2,0.4,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,248.0,0.23,0.24,0.2,9.54,10.96,12.24,12.13,-15.9,0.09,0.03,175.8,8.3,171.0,1.0,1.0,490.0,684.0,590.0,0.0,569.0,12.26,677.6,464.0,32.2,31.8,0.0,2.4,2067.6,0.0,16.83,16.4,37.0,34.3,37.8,36.3,34.3,35.8,34.6,35.6,55.1,57.2,21.7,25.9,26.1,26.3,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,213.98,0.23,0.24,0.2,10.52,11.1,12.26,13.01,-18.6,-0.03,-0.01,175.8,6.8,172.0,1.0,1.0,563.0,685.0,684.0,0.0,708.0,13.14,782.9,536.0,31.8,32.6,0.0,2.4,2067.6,0.0,16.83,17.1,37.0,34.3,37.8,36.3,34.3,35.8,34.5,35.6,55.1,57.1,21.6,25.9,26.2,26.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,335.02,0.23,0.24,0.21,8.94,11.02,11.96,12.61,-1.8,-0.04,-0.07,175.8,5.8,170.0,1.0,1.0,589.0,684.0,716.0,0.0,661.0,12.68,735.1,502.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,16.5,37.0,34.3,37.8,36.3,34.3,35.8,34.5,35.6,55.1,57.2,21.7,25.9,26.2,26.3,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
