轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,200.99,0.25,0.25,0.26,9.54,8.72,9.74,11.37,6.7,-0.02,-0.01,176.2,6.2,195.0,1.0,1.0,368.0,680.0,439.0,0.0,461.0,11.44,582.7,402.0,33.0,33.6,0.0,2.4,2067.6,0.0,16.83,16.8,32.5,30.7,33.4,32.0,31.0,33.3,32.9,33.1,49.2,51.5,22.9,26.8,27.3,27.3,37.0,35.0,25.0,0.0,-1.0,-0.4,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,137.99,0.25,0.25,0.26,10.16,11.04,11.46,12.35,2.1,-0.06,0.05,176.0,6.5,195.0,1.0,1.0,397.0,678.0,480.0,2.0,584.0,12.4,687.5,472.0,33.2,33.0,0.0,2.4,2067.6,0.0,16.83,17.1,32.3,30.6,33.3,31.9,30.9,33.2,32.9,33.1,49.4,51.7,23.1,26.8,27.2,27.3,37.0,34.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,88.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,32.0,0.25,0.25,0.26,8.08,9.58,9.88,11.46,6.0,0.02,0.04,176.2,6.7,189.0,1.0,1.0,467.0,680.0,565.0,0.0,479.0,11.48,601.2,411.0,31.7,32.4,0.0,2.4,2067.6,0.0,16.83,16.7,32.4,30.6,33.4,31.9,31.0,33.3,32.9,33.1,49.3,51.5,22.9,26.8,27.3,27.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,331.99,0.25,0.25,0.26,7.38,9.1,10.02,11.82,9.5,0.05,-0.05,176.2,6.1,196.0,1.0,1.0,481.0,679.0,583.0,2.0,541.0,11.88,645.5,441.0,34.3,33.8,0.0,2.5,2067.6,0.0,16.83,15.9,32.4,30.7,33.4,32.0,31.1,33.3,32.8,33.0,49.1,51.4,22.9,26.8,27.3,27.3,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,24.01,0.25,0.25,0.26,6.4,9.38,10.38,10.49,-18.9,-0.02,-0.03,176.0,6.1,204.0,1.0,1.0,346.0,677.0,421.0,-2.0,361.0,10.52,499.5,344.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,32.4,30.6,33.4,31.9,30.9,33.3,32.9,33.1,49.5,51.7,23.1,26.8,27.3,27.4,37.0,36.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,88.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,220.0,0.25,0.25,0.26,8.18,8.12,8.72,11.84,-8.6,-0.01,0.03,176.1,6.5,204.0,1.0,1.0,332.0,678.0,396.0,2.0,511.0,11.94,635.9,438.0,34.6,34.2,0.0,2.5,2067.6,0.0,16.83,17.1,32.4,30.6,33.4,31.9,30.9,33.3,32.9,33.0,49.5,51.7,23.1,26.8,27.4,27.4,38.0,35.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,297.0,0.25,0.27,0.27,13.52,18.94,14.22,16.25,12.8,0.09,-0.02,175.6,9.7,195.0,1.0,1.0,838.0,680.0,1005.0,6.0,1529.0,16.34,1417.2,998.0,34.4,34.9,0.0,2.4,2067.6,0.0,16.83,17.1,32.5,30.7,33.5,32.0,31.0,33.4,32.9,33.1,49.6,51.8,23.1,26.9,27.4,27.3,44.0,39.0,25.0,0.0,0.4,-2.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,149.0,0.25,0.25,0.26,8.04,9.74,8.52,11.02,6.8,0.01,-0.01,176.1,5.2,191.0,1.0,1.0,320.0,680.0,381.0,0.0,422.0,11.08,551.4,377.0,32.3,31.8,0.0,2.4,2067.6,0.0,16.83,16.9,32.4,30.6,33.4,31.9,30.9,33.3,32.9,33.2,49.4,51.6,22.9,26.8,27.3,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,88.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,38.02,0.25,0.26,0.26,9.66,11.16,10.58,13.16,-3.3,-0.05,-0.01,175.9,6.8,203.0,1.0,1.0,511.0,678.0,612.0,0.0,704.0,13.2,784.6,535.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,17.2,32.4,30.6,33.4,31.9,30.9,33.3,32.9,33.1,49.5,51.7,23.1,26.9,27.4,27.4,40.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,105.98,0.25,0.25,0.26,7.3,9.08,8.72,10.91,10.2,0.02,0.03,176.1,5.5,188.0,1.0,1.0,353.0,679.0,419.0,-2.0,402.0,10.94,540.0,369.0,30.6,30.7,0.0,2.4,2067.6,0.0,16.83,16.8,32.4,30.7,33.4,31.9,31.0,33.3,32.9,33.1,49.3,51.5,22.9,26.8,27.3,27.4,35.0,33.0,25.0,0.3,0.2,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,117.0,0.25,0.26,0.26,10.62,11.02,11.7,13.26,-0.7,0.04,-0.03,176.0,6.3,202.0,1.0,1.0,515.0,678.0,615.0,0.0,717.0,13.28,789.4,540.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,17.2,32.4,30.6,33.4,31.9,30.9,33.3,32.9,33.1,49.5,51.7,23.1,26.9,27.4,27.4,40.0,37.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,139.0,0.25,0.25,0.26,8.0,9.9,9.02,10.95,6.0,0.03,0.01,176.1,4.6,189.0,1.0,1.0,410.0,680.0,500.0,0.0,435.0,11.02,558.0,380.0,30.7,31.5,0.0,2.4,2067.6,0.0,16.83,16.8,32.4,30.6,33.4,31.9,31.0,33.3,32.9,33.0,49.3,51.5,22.9,26.8,27.3,27.3,36.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,322.99,0.25,0.25,0.26,7.58,8.74,9.5,11.43,10.4,0.05,-0.01,176.3,5.1,195.0,1.0,1.0,496.0,679.0,590.0,0.0,494.0,11.52,610.4,416.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,16.0,32.4,30.7,33.5,32.0,31.1,33.3,32.8,33.1,49.1,51.4,22.9,26.8,27.3,27.3,39.0,36.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,306.0,0.25,0.25,0.26,8.18,8.66,10.02,10.7,11.5,0.04,0.01,176.1,5.7,188.0,1.0,1.0,394.0,680.0,470.0,-2.0,400.0,10.76,527.1,360.0,30.6,31.0,0.0,2.4,2067.6,0.0,16.83,16.8,32.4,30.6,33.4,31.9,31.0,33.3,32.9,33.0,49.3,51.5,22.9,26.8,27.3,27.4,36.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,172.01,0.25,0.25,0.26,9.18,9.46,9.34,10.85,6.5,-0.05,0.0,176.1,5.9,188.0,1.0,1.0,350.0,679.0,416.0,0.0,405.0,10.94,541.0,371.0,30.5,30.8,0.0,2.4,2067.6,0.0,16.83,16.8,32.4,30.6,33.4,31.9,31.0,33.3,32.9,33.1,49.3,51.5,22.9,26.8,27.3,27.4,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,308.99,0.25,0.25,0.26,8.32,8.74,9.04,11.84,-0.2,0.0,0.02,176.2,6.7,202.0,1.0,1.0,417.0,678.0,503.0,0.0,521.0,11.92,638.0,437.0,33.8,33.5,0.0,2.5,2067.6,0.0,16.83,15.7,32.4,30.7,33.4,31.9,31.0,33.3,32.8,32.9,49.1,51.3,22.9,26.8,27.3,27.3,38.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,131.0,0.25,0.25,0.26,7.68,9.74,8.38,10.45,-24.5,-0.03,0.03,176.1,6.5,204.0,1.0,1.0,378.0,677.0,454.0,-2.0,364.0,10.52,504.1,344.0,34.3,33.7,0.0,2.5,2067.6,0.0,16.83,17.1,32.4,30.6,33.3,31.9,30.9,33.3,32.9,33.0,49.5,51.7,23.1,26.8,27.3,27.4,37.0,36.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,88.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,41.0,0.25,0.26,0.26,10.62,12.16,11.9,12.69,-12.2,0.04,0.05,176.2,6.2,200.0,1.0,1.0,507.0,678.0,604.0,2.0,650.0,12.72,740.7,505.0,33.4,32.9,0.0,2.5,2067.6,0.0,16.83,15.7,32.4,30.7,33.4,31.9,31.0,33.3,32.7,32.9,49.1,51.3,22.9,26.8,27.3,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
