轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,170.17,86.0,86.0,86.0,11.42,13.3,0.66,0.0,-58.6,0.01,0.01,175.6,0.0,208.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,21.8,31.9,30.6,32.9,31.5,30.1,31.2,31.2,31.5,40.4,43.2,27.6,31.8,29.9,30.2,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,10.0,11.96,0.46,0.0,-17.1,0.01,0.01,175.6,0.0,199.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,2.1,0.0,31.8,30.8,0.0,2.4,2067.6,0.0,16.83,21.7,31.9,30.5,32.9,31.5,30.1,31.2,31.1,31.5,40.2,43.1,27.6,31.8,29.9,30.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,105.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,10.46,13.08,0.66,0.0,-50.9,0.01,0.01,175.6,0.0,211.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,33.0,32.7,0.0,2.4,2067.6,0.0,16.83,21.8,31.9,30.6,32.9,31.5,30.1,31.2,31.2,31.5,40.4,43.2,27.6,31.8,29.9,30.2,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,11.28,13.06,0.7,0.0,-11.0,0.01,0.01,175.7,0.0,202.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,35.2,34.3,0.0,2.5,2067.6,0.0,16.83,21.9,31.9,30.6,32.9,31.5,30.1,31.2,31.2,31.5,40.4,43.3,27.6,31.8,29.9,30.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,10.6,12.96,0.68,0.0,2.3,0.01,0.01,175.6,0.0,209.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,31.1,30.9,0.0,2.4,2067.6,0.0,16.83,21.8,31.9,30.5,32.9,31.5,30.1,31.2,31.2,31.5,40.3,43.2,27.6,31.8,29.9,30.2,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,105.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,10.18,11.84,0.5,0.0,24.9,0.01,0.01,175.7,0.0,201.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,1.9,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,22.0,31.9,30.6,32.9,31.5,30.1,31.2,31.2,31.5,40.4,43.3,27.6,31.9,29.9,30.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,11.48,13.38,0.8,0.0,5.7,0.01,0.01,175.6,0.0,211.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,3.2,0.0,31.9,31.7,0.0,2.4,2067.6,0.0,16.83,21.8,31.9,30.5,32.9,31.5,30.1,31.2,31.2,31.5,40.3,43.2,27.6,31.8,29.9,30.2,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,105.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,11.24,13.8,0.44,0.0,-14.2,0.01,0.0,175.6,0.0,205.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,21.8,31.9,30.5,32.9,31.5,30.1,31.2,31.2,31.5,40.3,43.2,27.6,31.8,29.9,30.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,12.06,13.7,0.16,0.0,10.4,0.01,0.01,175.7,0.0,217.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.0,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,22.0,31.9,30.7,32.9,31.5,30.1,31.2,31.2,31.6,40.4,43.3,27.6,31.9,29.9,30.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.17,86.0,86.0,86.0,9.82,14.38,0.42,0.0,-14.1,0.01,0.01,175.6,0.0,231.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.5,0.0,31.1,30.7,0.0,2.4,2067.6,0.0,16.83,21.8,31.9,30.5,32.9,31.5,30.1,31.2,31.2,31.5,40.3,43.1,27.6,31.8,29.9,30.2,27.0,29.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,64.0,104.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
