轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,128.02,0.24,0.23,0.32,1.46,7.34,5.02,7.28,-12.7,0.09,-0.04,176.3,3.1,250.0,1.0,1.0,58.0,672.0,72.0,0.0,73.0,7.3,151.6,104.0,33.2,32.2,0.0,2.4,2067.6,0.0,16.83,22.3,25.8,24.5,27.7,25.4,23.6,26.1,25.9,25.6,33.7,36.5,24.3,27.6,27.0,27.1,31.0,31.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,234.0,0.25,0.23,0.32,6.18,5.68,1.52,7.28,2.0,0.04,-0.04,23.8,3.7,265.0,1.0,1.0,81.0,672.0,97.0,0.0,91.0,7.34,176.5,124.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,22.2,25.7,24.4,27.7,25.3,23.6,26.0,25.9,25.6,33.5,36.3,24.3,27.6,27.0,27.1,30.0,30.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,78.01,0.24,0.22,0.32,1.32,4.96,7.98,7.25,0.4,-0.11,0.02,176.1,3.7,253.0,1.0,1.0,92.0,671.0,106.0,0.0,84.0,7.3,159.7,109.0,34.1,33.0,0.0,2.5,2067.6,0.0,16.83,22.8,25.8,24.5,27.7,25.4,23.7,26.2,26.0,25.5,34.0,36.8,24.3,27.6,27.1,27.1,32.0,32.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,187.99,0.24,0.23,0.32,3.66,8.16,2.42,7.24,-24.0,-0.03,-0.01,176.2,2.9,266.0,1.0,1.0,70.0,672.0,84.0,0.0,75.0,7.28,148.5,102.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,22.6,25.8,24.5,27.8,25.4,23.7,26.2,25.9,25.6,33.8,36.6,24.3,27.6,27.0,27.1,31.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,83.99,0.24,0.23,0.32,1.14,5.92,7.34,7.23,-15.2,-0.07,0.03,176.5,3.1,248.0,1.0,1.0,71.0,672.0,84.0,0.0,70.0,7.28,140.3,97.0,31.7,30.8,0.0,2.4,2067.6,0.0,16.83,21.8,25.6,24.4,27.6,25.2,23.5,25.9,25.8,25.4,33.3,36.2,24.2,27.6,27.0,27.1,29.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,96.01,0.24,0.23,0.32,1.62,5.48,7.02,7.39,23.5,-0.02,0.01,176.0,2.5,236.0,1.0,1.0,70.0,672.0,76.0,0.0,92.0,7.38,189.0,131.0,34.7,33.6,0.0,2.5,2067.6,0.0,16.83,22.5,26.0,24.6,27.8,25.6,23.8,26.4,26.1,25.7,34.2,37.0,24.3,27.6,27.1,27.1,32.0,32.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,231.01,0.25,0.23,0.32,6.16,6.12,1.36,7.21,-13.6,-0.01,0.02,176.4,2.9,244.0,1.0,1.0,78.0,672.0,88.0,0.0,84.0,7.28,161.0,108.0,31.4,30.7,0.0,2.4,2067.6,0.0,16.83,21.7,25.6,24.4,27.6,25.2,23.5,25.8,25.8,25.3,33.3,36.1,24.2,27.6,27.0,27.1,29.0,29.0,25.0,0.4,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,139.0,0.24,0.23,0.32,1.26,7.74,3.94,7.24,-18.6,0.09,0.03,176.3,3.2,248.0,1.0,1.0,66.0,672.0,81.0,0.0,69.0,7.26,138.3,94.0,31.7,30.7,0.0,2.4,2067.6,0.0,16.83,21.8,25.6,24.4,27.6,25.2,23.5,25.8,25.8,25.5,33.3,36.2,24.2,27.6,27.0,27.1,29.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,198.0,0.24,0.23,0.32,3.82,6.86,2.24,7.33,6.5,0.07,0.02,176.2,3.6,249.0,1.0,1.0,81.0,672.0,93.0,0.0,95.0,7.38,190.4,133.0,34.1,33.1,0.0,2.5,2067.6,0.0,16.83,22.8,25.9,24.5,27.8,25.5,23.8,26.2,26.0,25.7,34.0,36.8,24.3,27.6,27.1,27.1,32.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,337.0,0.25,0.22,0.32,5.8,1.48,6.44,7.17,1.7,0.07,0.04,176.1,2.8,258.0,1.0,1.0,72.0,672.0,81.0,0.0,72.0,7.26,140.8,94.0,33.7,32.9,0.0,2.4,2067.6,0.0,16.83,22.6,25.8,24.5,27.8,25.4,23.7,26.2,26.0,25.6,33.8,36.7,24.3,27.6,27.0,27.1,31.0,32.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
