轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,212.0,0.27,0.33,0.32,11.32,13.6,12.76,14.65,-8.8,0.05,0.05,176.3,8.6,114.0,1.0,1.0,958.0,700.0,1183.0,0.0,1194.0,14.76,1207.1,823.0,33.6,34.6,0.0,2.4,2067.6,0.0,16.83,18.0,70.5,66.7,71.8,69.9,68.3,68.9,69.0,70.8,65.1,67.1,25.9,30.7,31.9,32.4,49.0,44.0,25.0,-0.3,0.3,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,114.01,0.27,0.32,0.32,10.64,11.44,14.02,14.63,-5.2,-0.03,-0.02,176.3,8.7,113.0,1.0,1.0,918.0,700.0,1137.0,0.0,1141.0,14.7,1175.4,805.0,31.8,32.7,0.0,2.4,2067.6,0.0,16.83,18.0,70.2,66.5,71.5,69.6,68.0,68.7,68.6,70.6,65.1,67.1,25.9,30.7,31.9,32.5,46.0,41.0,25.0,-0.7,0.8,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,54.0,0.27,0.32,0.32,11.68,10.5,13.28,14.52,-1.8,0.1,-0.14,176.1,7.5,112.0,1.0,1.0,933.0,700.0,1150.0,0.0,1135.0,14.58,1153.1,787.0,31.8,33.0,0.0,2.4,2067.6,0.0,16.83,18.0,70.3,66.5,71.6,69.7,68.1,68.8,68.7,70.6,65.1,67.1,25.9,30.7,31.9,32.5,47.0,42.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,227.48,0.27,0.33,0.32,11.24,13.52,12.48,14.7,-1.4,0.07,0.0,176.2,7.6,112.0,1.0,1.0,988.0,700.0,1223.0,0.0,1222.0,14.8,1221.0,833.0,33.8,34.7,0.0,2.4,2067.6,0.0,16.83,18.0,70.5,66.8,71.8,70.0,68.3,69.0,69.1,71.0,65.1,67.1,25.9,30.7,31.9,32.4,49.0,44.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,187.49,0.27,0.33,0.32,10.16,13.26,11.82,14.51,0.3,0.01,-0.06,176.2,8.2,112.0,1.0,1.0,928.0,699.0,1138.0,0.0,1153.0,14.68,1177.2,804.0,31.3,32.3,0.0,2.4,2067.6,0.0,16.83,18.1,70.2,66.5,71.5,69.6,68.0,68.7,68.5,70.5,65.1,67.1,25.9,30.7,31.9,32.5,46.0,41.0,25.0,-0.2,0.6,-1.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,11.48,0.27,0.32,0.32,12.92,11.54,13.1,14.34,6.5,-0.05,-0.05,176.1,6.4,103.0,1.0,1.0,902.0,699.0,1110.0,0.0,1063.0,14.34,1098.4,751.0,33.8,34.0,0.0,2.4,2067.6,0.0,16.83,17.8,69.7,66.0,71.0,69.1,67.5,68.2,68.0,70.0,65.0,67.0,25.9,30.7,31.7,32.4,46.0,41.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,258.52,0.27,0.33,0.32,11.32,13.96,11.52,14.5,1.6,-0.04,0.0,176.2,6.7,111.0,1.0,1.0,927.0,699.0,1146.0,0.0,1146.0,14.58,1158.5,790.0,31.4,32.3,0.0,2.4,2067.6,0.0,16.83,18.0,70.2,66.4,71.5,69.6,68.0,68.7,68.5,70.5,65.1,67.1,25.9,30.7,31.9,32.5,46.0,41.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,292.0,0.27,0.33,0.32,13.08,13.66,12.66,14.81,3.9,0.01,-0.02,176.1,6.6,111.0,1.0,1.0,1010.0,700.0,1244.0,2.0,1228.0,14.88,1227.2,839.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,17.8,70.8,67.0,72.1,70.2,68.6,69.2,69.7,71.6,65.2,67.2,25.9,30.8,31.8,32.5,47.0,40.0,25.0,0.3,-2.1,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,330.52,0.27,0.33,0.32,12.1,11.92,12.02,14.68,-1.9,0.03,-0.03,176.3,6.9,112.0,1.0,1.0,977.0,700.0,1207.0,0.0,1193.0,14.72,1198.3,817.0,33.9,35.2,0.0,2.4,2067.6,0.0,16.83,18.0,70.5,66.8,71.8,70.0,68.4,69.0,69.1,71.1,65.1,67.1,25.9,30.7,31.9,32.4,50.0,44.0,25.0,0.5,-0.8,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,287.5,0.27,0.33,0.32,10.56,11.9,10.02,14.52,0.0,0.08,-0.08,176.1,9.2,109.0,1.0,1.0,951.0,699.0,1181.0,0.0,1157.0,14.62,1177.1,801.0,31.2,32.1,0.0,2.4,2067.6,0.0,16.83,17.9,70.0,66.2,71.3,69.4,67.8,68.4,68.3,70.2,65.0,67.0,25.9,30.7,31.8,32.5,46.0,40.0,25.0,0.7,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,317.48,0.27,0.32,0.32,12.06,11.56,11.82,14.72,-2.1,0.01,-0.05,176.2,7.2,111.0,1.0,1.0,867.0,699.0,1074.0,-5.0,1170.0,14.76,1194.6,818.0,30.9,31.8,0.0,2.4,2067.6,0.0,16.83,17.8,70.9,67.1,72.2,70.4,68.8,69.3,69.9,71.9,65.2,67.2,25.9,30.8,31.9,32.5,46.0,40.0,25.0,0.5,-1.3,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,247.5,0.27,0.33,0.32,10.02,13.06,10.48,14.46,-1.6,0.01,0.11,176.2,9.3,111.0,1.0,1.0,950.0,699.0,1183.0,3.0,1124.0,14.54,1142.4,780.0,31.8,32.7,0.0,2.4,2067.6,0.0,16.83,18.0,70.2,66.5,71.5,69.6,68.0,68.7,68.5,70.6,65.1,67.1,25.9,30.7,31.9,32.5,46.0,41.0,25.0,0.4,0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
