轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,173.99,0.25,0.23,0.31,7.46,3.9,4.18,7.37,-6.2,0.01,0.01,175.3,4.4,131,1,1,105,691,122,0,124,7.48,239.7,167,31.3,30.7,0,2.4,2067.6,0,16.83,17.9,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.6,46.5,48.8,21.1,25.4,24.1,24.2,30,30,25,0.0,-0.2,0.0,6,6,4,0,21,22,22,57,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.39,100.01,0.25,0.23,0.31,4.94,5.48,2.74,7.26,-5.7,0.05,0.02,175.3,3.0,134,1,1,94,691,115,0,91,7.34,178.0,123,31.6,31.0,0,2.4,2067.6,0,16.83,18.0,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.6,46.5,48.8,21.1,25.4,24.1,24.3,30,30,25,0.5,-0.1,0.0,6,6,4,0,21,22,22,57,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.5,159.98,0.25,0.23,0.31,6.68,3.86,3.52,7.39,-1.7,0.08,0.04,175.3,3.7,134,1,1,102,691,124,0,126,7.48,249.6,168,34.6,34.0,0,2.5,2067.6,0,16.83,17.5,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.7,46.5,48.8,21.2,25.4,24.1,24.2,33,33,25,0.0,-0.1,0.0,6,6,4,0,21,22,22,54,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.35,240.01,0.25,0.23,0.31,4.74,3.54,6.72,7.3,-5.5,0.13,0.01,175.3,3.0,134,1,1,96,691,112,0,93,7.36,185.5,125,31.6,31.0,0,2.5,2067.6,0,16.83,18.0,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.6,46.5,48.8,21.1,25.4,24.1,24.3,30,30,25,-0.3,0.0,0.1,6,6,4,0,21,22,22,57,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.39,334.01,0.24,0.24,0.31,1.82,7.54,7.04,7.36,4.7,0.2,0.03,175.2,2.8,132,1,1,98,691,121,0,96,7.36,187.2,130,31.6,31.1,0,2.4,2067.6,0,16.83,18.0,29.9,27.8,30.3,29.3,27.6,28.9,27.9,28.6,46.5,48.8,21.1,25.4,24.1,24.3,30,30,25,0.0,0.2,-0.6,6,6,4,0,21,22,22,57,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.53,144.0,0.25,0.23,0.31,6.54,3.92,2.9,7.44,-3.0,-0.03,0.04,175.2,3.6,135,1,1,114,691,139,0,136,7.54,256.6,176,30.6,30.2,0,2.4,2067.6,0,16.83,17.8,29.9,27.8,30.4,29.3,27.6,28.9,27.9,28.7,46.5,48.8,21.1,25.4,24.1,24.3,30,29,25,0.0,-0.2,0.0,6,6,4,0,21,22,22,56,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.45,316.01,0.24,0.23,0.31,2.28,5.6,7.1,7.4,-8.3,0.02,0.03,175.2,4.1,134,1,1,112,691,140,0,120,7.44,232.2,159,34.2,33.6,0,2.5,2067.6,0,16.83,17.4,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.7,46.5,48.8,21.4,25.5,24.1,24.3,33,33,25,0.0,0.6,0.0,6,6,4,0,21,22,22,55,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.43,306.0,0.24,0.23,0.31,2.7,5.06,8.02,7.39,-10.0,-0.07,-0.02,175.2,3.2,133,1,1,111,691,136,0,113,7.42,220.6,148,31.4,31.0,0,2.4,2067.6,0,16.83,18.0,29.9,27.8,30.3,29.3,27.6,28.9,27.9,28.6,46.5,48.8,21.1,25.4,24.1,24.2,31,30,25,-0.1,0.0,-0.2,6,6,4,0,21,22,22,57,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.35,187.99,0.25,0.23,0.31,7.32,3.52,4.86,7.24,-9.2,0.0,0.0,175.3,3.2,135,1,1,90,691,112,0,90,7.34,178.7,125,31.8,31.3,0,2.4,2067.6,0,16.83,18.0,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.6,46.5,48.8,21.1,25.4,24.1,24.3,30,30,25,-0.2,-0.1,0.2,6,6,4,0,21,22,22,57,85,85,25,25,300,0,0,0,0,0,0,0,0,0
7.61,79.99,0.25,0.24,0.31,4.88,7.0,3.34,7.58,-3.6,0.04,-0.03,175.3,3.9,133,1,1,122,691,139,0,140,7.62,263.3,180,34.7,33.8,0,2.5,2067.6,0,16.83,17.5,29.9,27.8,30.3,29.2,27.6,28.9,27.9,28.7,46.5,48.8,21.2,25.4,24.1,24.2,34,33,25,0.2,-0.2,0.0,6,6,4,0,21,22,22,55,85,85,25,25,300,0,0,0,0,0,0,0,0,0
