轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,150.98,0.28,0.31,0.32,12.28,10.96,12.68,14.97,4.6,0.0,-0.11,178.5,7.0,237.0,1.0,1.0,918.0,676.0,1097.0,2.0,1055.0,15.0,1030.1,702.0,31.3,31.5,0.0,2.4,2067.6,0.0,16.83,22.3,58.8,56.6,59.7,58.1,58.6,59.6,59.8,60.8,64.9,67.2,31.6,36.1,37.0,37.0,42.0,37.0,25.0,0.5,-0.2,0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,286.49,0.27,0.31,0.31,9.52,10.3,9.68,12.24,11.9,0.0,0.06,176.5,5.8,229.0,1.0,1.0,566.0,677.0,675.0,0.0,601.0,12.34,699.8,477.0,32.6,33.0,0.0,2.4,2067.6,0.0,16.83,22.2,60.7,58.3,61.6,60.0,60.5,61.5,61.5,62.7,65.1,67.3,31.6,36.1,36.9,37.0,39.0,37.0,25.0,-0.2,-0.2,-0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,281.02,0.27,0.31,0.31,9.52,9.74,9.78,12.49,7.5,0.09,0.01,176.4,5.8,230.0,1.0,1.0,611.0,676.0,734.0,-2.0,646.0,12.64,736.0,500.0,32.5,32.7,0.0,2.4,2067.6,0.0,16.83,22.3,60.4,58.0,61.3,59.7,60.2,61.2,61.2,62.5,65.0,67.3,31.6,36.1,37.0,36.9,40.0,37.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,81.0,0.27,0.31,0.31,9.36,11.46,10.88,12.97,5.4,-0.03,0.03,15.5,5.8,213.0,1.0,1.0,630.0,675.0,748.0,-2.0,682.0,13.04,774.9,529.0,32.0,32.1,0.0,2.4,2067.6,0.0,16.83,22.4,59.7,57.4,60.6,59.0,59.5,60.5,60.7,61.8,65.0,67.2,31.6,36.1,37.0,37.1,39.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,30.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,58.5,0.27,0.31,0.31,11.1,12.9,11.08,14.73,10.9,0.02,-0.12,178.3,6.9,235.0,1.0,1.0,921.0,676.0,1100.0,0.0,1026.0,14.8,1002.4,683.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,22.3,58.8,56.6,59.7,58.1,58.6,59.6,59.8,60.8,64.9,67.2,31.6,36.1,37.0,37.0,42.0,37.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,21.49,0.27,0.31,0.31,7.5,8.62,8.42,12.19,8.3,0.0,-0.02,176.4,6.3,230.0,1.0,1.0,530.0,676.0,636.0,-4.0,579.0,12.28,687.5,469.0,32.3,32.6,0.0,2.4,2067.6,0.0,16.83,22.3,60.3,57.9,61.2,59.6,60.1,61.1,61.2,62.2,65.0,67.3,31.6,36.1,37.0,36.9,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,68.51,0.27,0.31,0.31,8.62,9.76,9.34,13.44,-2.3,-0.01,0.0,177.2,7.3,234.0,1.0,1.0,607.0,675.0,721.0,-4.0,734.0,13.52,819.2,561.0,31.3,31.7,0.0,2.4,2067.6,0.0,16.83,22.5,58.8,56.6,59.7,58.1,58.5,59.6,59.5,60.5,64.9,67.2,31.6,36.1,37.0,37.0,40.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,233.5,0.27,0.31,0.31,10.46,10.96,12.16,13.1,3.6,-0.05,-0.03,176.4,6.1,229.0,1.0,1.0,662.0,677.0,794.0,2.0,737.0,13.2,802.7,544.0,32.4,32.7,0.0,2.4,2067.6,0.0,16.83,22.3,60.4,58.1,61.4,59.8,60.2,61.2,61.3,62.5,65.0,67.3,31.6,36.1,37.0,36.9,40.0,36.0,25.0,-0.7,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,33.01,0.27,0.31,0.31,11.38,12.92,10.5,14.93,-7.4,0.02,0.02,14.8,7.9,241.0,1.0,1.0,736.0,675.0,875.0,5.0,987.0,15.0,997.0,691.0,31.3,31.4,0.0,2.4,2067.6,0.0,16.83,22.3,58.8,56.6,59.8,58.1,58.6,59.6,59.9,61.0,64.9,67.2,31.6,36.1,36.9,37.0,40.0,34.0,25.0,1.0,0.0,-0.2,6.0,6.0,4.0,2.0,30.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,303.01,0.27,0.31,0.32,11.26,14.08,13.78,14.79,-5.5,0.03,-0.03,15.0,8.0,242.0,1.0,1.0,719.0,675.0,856.0,5.0,989.0,14.92,986.7,684.0,31.2,31.5,0.0,2.4,2067.6,0.0,16.83,22.3,58.8,56.6,59.8,58.1,58.6,59.7,59.9,61.0,64.9,67.2,31.6,36.1,36.9,37.0,39.0,34.0,25.0,-0.3,0.3,-0.9,6.0,6.0,4.0,2.0,30.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
