轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,126.5,0.24,0.28,0.29,16.1,13.52,19.02,16.51,-20.6,-0.01,-0.04,177.6,10.9,200.0,1.0,1.0,1079.0,668.0,1272.0,8.0,1741.0,16.54,1615.6,1127.0,36.5,37.9,0.0,2.4,2067.6,0.0,16.83,21.5,72.5,68.8,73.9,72.1,72.2,74.1,73.7,75.3,64.5,66.6,29.3,33.5,35.2,35.0,55.0,49.0,25.0,-3.6,-2.4,1.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,284.0,4.08,4.16,4.17,12.64,17.88,14.6,16.8,8.2,0.14,0.0,175.4,10.7,205.0,1.0,1.0,1616.0,670.0,1915.0,2.0,1914.0,16.94,1707.8,1166.0,36.3,38.1,0.0,2.4,2067.6,0.0,16.83,21.0,72.4,68.6,73.8,72.0,72.0,74.0,73.3,74.9,64.5,66.5,29.2,33.5,35.0,34.8,62.0,58.0,25.0,0.0,0.0,-3.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,275.0,7.52,7.57,7.59,17.0,22.82,17.22,16.69,-1.3,0.01,0.03,51.2,11.9,233.0,1.0,1.0,1624.0,671.0,1927.0,0.0,1931.0,16.8,1705.9,1167.0,36.3,37.9,0.0,2.4,2067.6,0.0,16.83,21.2,72.4,68.7,73.8,72.1,72.1,74.1,73.6,75.1,64.6,66.7,29.3,33.5,35.2,34.9,61.0,57.0,25.0,-128.1,-162.3,-129.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,342.0,1.07,1.13,1.13,16.3,18.08,13.0,16.73,14.4,0.09,-0.01,175.3,9.6,198.0,1.0,1.0,1631.0,669.0,1920.0,0.0,1913.0,16.82,1709.7,1167.0,36.5,38.3,0.0,2.4,2067.6,0.0,16.83,21.1,72.7,68.9,74.1,72.4,72.3,74.3,73.5,75.1,64.5,66.6,29.2,33.5,35.2,34.9,62.0,57.0,25.0,2.5,-2.8,-1.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,215.5,2.94,3.02,2.98,5.6,11.52,13.16,17.11,-4.1,0.05,0.01,175.9,9.1,209.0,1.0,1.0,1591.0,668.0,1874.0,2.0,1929.0,17.26,1699.6,1158.0,36.1,38.0,0.0,2.4,2067.6,0.0,16.83,21.1,72.4,68.5,73.7,71.9,71.9,73.9,73.3,74.9,64.5,66.5,29.2,33.4,35.0,34.9,62.0,57.0,25.0,32.9,69.7,77.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,104.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,233.5,1.45,1.5,1.53,4.82,15.5,13.92,16.85,-23.8,-0.04,0.02,15.4,11.8,219.0,1.0,1.0,1532.0,671.0,1825.0,-8.0,1906.0,17.02,1706.5,1166.0,36.3,37.7,0.0,2.4,2067.6,0.0,16.83,21.4,72.4,68.7,73.7,72.0,72.0,74.0,73.7,75.2,64.5,66.7,29.3,33.5,35.2,35.0,59.0,54.0,25.0,16.3,54.8,44.3,6.0,6.0,4.0,2.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,79.49,2.08,2.11,2.14,7.84,5.1,12.44,17.26,-22.7,-0.07,0.09,15.5,10.5,219.0,1.0,1.0,1482.0,671.0,1758.0,-10.0,1934.0,17.28,1698.9,1159.0,36.3,38.0,0.0,2.4,2067.6,0.0,16.83,21.4,72.4,68.7,73.7,72.0,72.0,74.0,73.7,75.3,64.5,66.6,29.3,33.5,35.2,35.0,60.0,55.0,25.0,112.6,72.5,182.3,6.0,6.0,4.0,2.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,133.99,5.57,5.66,5.63,14.34,13.58,16.58,16.39,-2.5,0.0,0.09,178.3,9.8,229.0,1.0,1.0,1617.0,672.0,1927.0,-2.0,1887.0,16.44,1730.5,1183.0,36.1,37.9,0.0,2.4,2067.6,0.0,16.83,21.1,72.4,68.7,73.9,72.1,72.1,74.1,73.5,75.1,64.6,66.7,29.3,33.5,35.2,34.9,61.0,57.0,25.0,-2.9,-0.9,0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,352.01,0.24,0.29,0.28,13.96,16.44,13.58,16.29,-20.1,-0.03,-0.07,178.6,10.4,198.0,1.0,1.0,961.0,669.0,1131.0,5.0,1679.0,16.38,1568.0,1095.0,36.5,37.9,0.0,2.4,2067.6,0.0,16.83,21.5,72.6,68.8,73.9,72.2,72.3,74.2,73.7,75.4,64.5,66.6,29.3,33.5,35.2,35.0,55.0,49.0,25.0,1.9,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,310.0,0.36,0.36,0.37,14.5,17.12,11.92,16.46,14.2,0.0,0.04,175.5,11.3,202.0,1.0,1.0,1599.0,670.0,1897.0,-2.0,1769.0,16.58,1634.7,1122.0,36.3,38.2,0.0,2.4,2067.6,0.0,16.83,21.0,72.5,68.7,73.8,72.1,72.0,74.1,73.3,74.8,64.5,66.6,29.2,33.5,35.0,34.8,61.0,57.0,25.0,3.2,-0.4,-1.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,245.48,0.24,0.29,0.29,11.68,17.34,16.7,15.99,11.5,0.09,-0.04,175.1,8.4,203.0,1.0,1.0,1595.0,667.0,1894.0,0.0,1685.0,16.18,1563.3,1069.0,36.8,38.6,0.0,2.4,2067.6,0.0,16.83,21.2,72.8,69.0,74.2,72.5,72.5,74.4,73.5,75.2,64.5,66.6,29.2,33.5,35.1,35.0,61.0,58.0,25.0,0.3,2.7,-0.7,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,285.98,1.44,1.5,1.5,6.64,15.92,6.94,16.83,9.8,0.04,0.05,175.4,12.7,199.0,1.0,1.0,1624.0,670.0,1920.0,0.0,1914.0,16.98,1708.8,1167.0,36.6,38.4,0.0,2.4,2067.6,0.0,16.83,21.1,72.7,68.9,74.1,72.4,72.3,74.3,73.4,75.1,64.6,66.6,29.2,33.5,35.2,34.9,62.0,58.0,25.0,60.0,110.5,45.9,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,35.5,4.09,4.15,4.17,15.4,14.28,12.64,16.73,6.8,-0.01,0.03,175.3,9.0,206.0,1.0,1.0,1619.0,669.0,1918.0,0.0,1913.0,16.76,1715.3,1172.0,36.1,37.9,0.0,2.4,2067.6,0.0,16.83,21.0,72.4,68.6,73.7,72.0,72.0,74.0,73.2,74.9,64.5,66.6,29.2,33.5,35.0,34.8,62.0,57.0,25.0,1.0,-0.6,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,38.02,0.24,0.28,0.28,17.26,13.58,15.44,16.08,11.9,0.15,0.11,175.5,9.7,197.0,1.0,1.0,1446.0,669.0,1716.0,11.0,1722.0,16.12,1580.7,1075.0,36.7,38.5,0.0,2.4,2067.6,0.0,16.83,21.4,72.8,69.0,74.1,72.5,72.4,74.4,73.6,75.2,64.6,66.6,29.2,33.5,35.0,34.9,59.0,54.0,25.0,0.4,-3.1,1.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,301.0,0.24,0.29,0.28,13.36,17.4,12.86,16.13,11.1,0.12,0.01,175.6,11.0,197.0,1.0,1.0,1419.0,669.0,1672.0,8.0,1703.0,16.2,1589.0,1085.0,36.8,38.3,0.0,2.4,2067.6,0.0,16.83,21.3,72.8,69.0,74.2,72.5,72.5,74.4,73.7,75.3,64.6,66.6,29.2,33.5,35.0,34.9,59.0,54.0,25.0,1.5,-0.4,-1.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,167.51,0.76,0.78,0.79,6.18,6.46,15.92,16.76,-23.9,-0.11,-0.09,177.3,11.0,203.0,1.0,1.0,1238.0,669.0,1461.0,14.0,1844.0,16.84,1665.8,1161.0,36.6,37.8,0.0,2.4,2067.6,0.0,16.83,21.5,72.5,68.8,73.9,72.1,72.1,74.1,73.7,75.3,64.5,66.7,29.3,33.5,35.2,35.0,57.0,49.0,25.0,20.7,29.4,69.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,104.0,104.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,262.51,4.08,4.16,4.17,13.14,16.96,15.54,16.67,7.9,0.12,-0.04,175.5,9.7,207.0,1.0,1.0,1642.0,670.0,1948.0,0.0,1930.0,16.8,1709.0,1170.0,36.3,38.0,0.0,2.4,2067.6,0.0,16.83,21.0,72.4,68.6,73.7,72.0,72.0,74.0,73.3,74.9,64.5,66.6,29.2,33.4,35.0,34.9,62.0,57.0,25.0,-0.9,0.4,-3.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,15.52,4.13,4.18,4.19,18.54,15.28,14.46,16.75,3.8,-0.01,-0.14,174.9,9.9,207.0,1.0,1.0,1633.0,669.0,1932.0,0.0,1916.0,16.8,1713.9,1171.0,36.3,38.3,0.0,2.4,2067.6,0.0,16.83,21.0,72.4,68.6,73.7,72.0,71.9,73.9,73.2,74.8,64.5,66.6,29.2,33.4,35.0,34.9,62.0,57.0,25.0,0.0,-3.7,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,177.98,0.24,0.28,0.29,12.48,15.8,19.88,16.21,15.7,-0.02,-0.13,174.8,9.7,202.0,1.0,1.0,1514.0,668.0,1792.0,-10.0,1693.0,16.3,1585.9,1085.0,36.7,38.5,0.0,2.4,2067.6,0.0,16.83,21.2,72.8,69.0,74.2,72.5,72.5,74.5,73.6,75.3,64.5,66.5,29.2,33.5,35.1,35.0,61.0,58.0,25.0,-3.1,0.4,-3.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,67.0,105.0,105.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
