轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.01,86.0,86.0,86.0,13.94,13.88,5.46,0.0,14.4,0.01,0.0,175.8,2.0,93.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.7,0.0,33.2,32.2,0.0,2.4,2067.6,0.0,16.83,21.2,29.9,29.0,31.3,29.6,27.8,28.8,28.8,29.0,32.1,35.2,25.6,30.1,27.6,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,63.0,103.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.34,13.54,5.64,0.0,14.2,0.01,0.01,175.7,1.7,93.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.0,0.0,33.4,32.2,0.0,2.4,2067.6,0.0,16.83,21.2,29.9,29.0,31.3,29.6,27.8,28.8,28.8,29.0,32.1,35.2,25.6,30.1,27.6,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,63.0,103.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.54,13.72,5.52,0.0,12.5,0.01,0.0,175.7,1.6,95.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.7,0.0,33.1,32.0,0.0,2.4,2067.6,0.0,16.83,21.2,29.9,29.0,31.3,29.6,27.8,28.8,28.8,29.0,32.1,35.2,25.6,30.1,27.6,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,63.0,103.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.18,13.8,5.72,0.0,18.3,0.0,0.0,175.8,0.0,91.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.2,0.0,33.5,32.4,0.0,2.4,2067.6,0.0,16.83,21.3,30.0,29.0,31.3,29.6,27.8,28.8,28.8,29.0,32.1,35.2,25.6,30.1,27.5,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,23.0,86.0,86.0,86.0,13.86,14.06,5.6,0.0,10.0,0.01,0.01,175.8,0.0,96.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.0,0.0,33.6,32.5,0.0,2.4,2067.6,0.0,16.83,21.4,30.1,29.0,31.4,29.7,27.9,28.9,29.1,29.3,32.2,35.3,25.5,30.0,27.4,28.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.8,14.04,5.8,0.0,12.3,0.0,0.0,175.8,0.0,92.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.1,0.0,33.7,32.5,0.0,2.4,2067.6,0.0,16.83,21.2,29.9,29.0,31.3,29.6,27.8,28.8,28.8,29.0,32.1,35.2,25.6,30.1,27.6,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,63.0,102.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.88,14.04,5.52,0.0,14.6,0.0,0.0,175.8,0.0,94.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,33.1,32.2,0.0,2.4,2067.6,0.0,16.83,21.2,30.0,29.0,31.3,29.6,27.9,28.8,28.8,29.1,32.2,35.2,25.6,30.1,27.4,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.72,13.98,5.54,0.0,11.1,0.01,0.0,175.7,2.1,96.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.2,0.0,33.4,32.4,0.0,2.4,2067.6,0.0,16.83,21.2,29.9,28.9,31.3,29.6,27.8,28.7,28.8,29.0,32.1,35.1,25.5,30.1,27.4,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,63.0,103.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.86,14.08,5.62,0.0,11.6,0.0,0.0,175.8,2.6,99.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.4,0.0,33.4,32.2,0.0,2.4,2067.6,0.0,16.83,21.2,30.1,29.0,31.3,29.6,27.9,28.8,29.0,29.1,32.2,35.3,25.6,30.1,27.4,28.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,63.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.01,86.0,86.0,86.0,13.64,13.66,5.6,0.0,8.9,0.01,0.0,175.7,2.2,96.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,0.9,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,21.2,29.9,28.9,31.3,29.6,27.8,28.7,28.8,29.0,32.1,35.1,25.5,30.1,27.4,28.1,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,63.0,103.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
