轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,195.01,0.22,0.31,0.3,11.72,11.52,11.64,13.96,4.2,-0.02,0.04,173.8,6.3,248.0,1.0,1.0,746.0,678.0,898.0,-2.0,867.0,13.96,893.0,610.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,19.1,61.8,59.2,62.8,61.4,60.7,62.1,60.6,61.9,62.2,64.4,30.0,35.6,34.2,34.4,43.0,40.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,316.01,0.22,0.31,0.3,12.5,12.72,14.08,14.72,9.8,-0.02,-0.01,173.7,7.1,250.0,1.0,1.0,884.0,677.0,1058.0,-4.0,1022.0,14.82,1004.4,685.0,34.1,34.1,0.0,2.4,2067.6,0.0,16.83,18.9,62.2,59.6,63.2,61.9,61.1,62.5,61.6,62.9,62.2,64.4,30.0,35.6,34.1,34.3,45.0,41.0,25.0,-0.8,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,121.0,0.22,0.31,0.3,12.16,13.52,12.58,15.02,-5.9,0.02,-0.01,173.8,7.2,253.0,1.0,1.0,865.0,678.0,1030.0,0.0,1047.0,15.1,1032.2,705.0,33.4,33.6,0.0,2.4,2067.6,0.0,16.83,18.9,62.2,59.6,63.2,61.9,61.1,62.5,61.8,62.9,62.2,64.4,30.0,35.6,34.1,34.2,44.0,40.0,25.0,1.1,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,290.02,0.22,0.3,0.3,11.02,11.22,12.94,14.09,-0.2,-0.07,-0.02,173.8,7.4,250.0,1.0,1.0,803.0,678.0,960.0,-5.0,906.0,14.18,924.7,629.0,34.2,34.5,0.0,2.5,2067.6,0.0,16.83,18.9,62.2,59.6,63.2,61.9,61.1,62.5,61.5,62.8,62.2,64.4,30.0,35.6,34.2,34.3,44.0,41.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,128.99,0.22,0.31,0.3,10.34,12.52,11.78,14.45,-9.6,-0.04,-0.02,174.0,7.7,257.0,1.0,1.0,836.0,677.0,1003.0,-2.0,960.0,14.52,959.7,656.0,34.0,34.9,0.0,2.4,2067.6,0.0,16.83,18.7,64.0,61.2,65.0,63.7,62.9,64.2,63.9,65.1,62.3,64.5,30.1,35.7,34.2,34.4,46.0,42.0,25.0,0.7,-0.6,-0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,144.0,0.22,0.3,0.3,9.72,10.32,10.18,13.4,-15.5,0.03,0.02,174.1,7.8,260.0,1.0,1.0,587.0,676.0,699.0,2.0,727.0,13.48,815.5,558.0,31.5,32.0,0.0,2.4,2067.6,0.0,16.83,18.9,62.9,60.3,64.0,62.7,61.9,63.2,62.9,63.8,62.3,64.5,30.1,35.7,34.2,34.4,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,20.02,0.22,0.31,0.3,11.36,12.0,12.36,14.01,-5.0,0.0,0.06,173.9,7.6,255.0,1.0,1.0,701.0,677.0,835.0,0.0,849.0,14.16,901.0,616.0,32.2,32.4,0.0,2.4,2067.6,0.0,16.83,18.9,62.4,59.7,63.4,62.1,61.3,62.6,62.2,63.2,62.2,64.4,30.1,35.7,34.2,34.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,61.99,0.22,0.31,0.3,11.86,12.88,12.94,15.0,-4.8,0.09,0.06,174.0,7.1,256.0,1.0,1.0,927.0,677.0,1107.0,-2.0,1077.0,15.12,1042.9,712.0,34.4,35.3,0.0,2.4,2067.6,0.0,16.83,18.7,64.0,61.2,65.0,63.8,63.0,64.2,64.1,65.2,62.3,64.5,30.1,35.7,34.2,34.3,46.0,43.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,105.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,168.98,0.22,0.3,0.3,11.74,11.92,12.0,13.78,3.4,-0.01,-0.04,173.8,6.0,248.0,1.0,1.0,721.0,678.0,859.0,-4.0,819.0,13.8,872.9,594.0,32.6,33.5,0.0,2.4,2067.6,0.0,16.83,19.1,61.7,59.1,62.8,61.4,60.6,62.1,60.6,61.9,62.2,64.4,30.0,35.6,34.2,34.4,43.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,70.99,0.22,0.31,0.3,10.36,11.24,11.3,13.93,-15.6,0.03,0.01,174.0,7.1,258.0,1.0,1.0,815.0,677.0,973.0,-7.0,881.0,14.02,916.2,616.0,33.0,34.0,0.0,2.4,2067.6,0.0,16.83,18.8,63.8,61.0,64.8,63.6,62.7,64.0,63.5,64.7,62.3,64.5,30.0,35.7,34.2,34.2,45.0,41.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,257.0,0.22,0.31,0.3,13.68,11.46,14.56,15.48,1.0,-0.05,0.02,173.8,7.6,250.0,1.0,1.0,881.0,678.0,1051.0,6.0,1112.0,15.5,1077.0,741.0,34.9,35.1,0.0,2.4,2067.6,0.0,16.83,18.9,62.2,59.5,63.1,61.8,61.1,62.4,61.4,62.6,62.2,64.4,30.0,35.6,34.2,34.3,44.0,41.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,280.01,0.22,0.31,0.3,13.3,11.72,13.96,14.97,-16.4,0.0,-0.03,173.8,8.4,258.0,1.0,1.0,914.0,677.0,1094.0,-2.0,1049.0,15.02,1031.4,702.0,33.4,34.4,0.0,2.4,2067.6,0.0,16.83,18.8,63.8,61.1,64.8,63.6,62.8,64.1,63.7,64.9,62.4,64.5,30.0,35.7,34.2,34.3,45.0,42.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,160.99,0.22,0.31,0.3,13.02,12.8,11.92,15.36,-5.4,-0.05,0.01,173.7,7.1,256.0,1.0,1.0,956.0,677.0,1144.0,-5.0,1117.0,15.38,1074.0,734.0,33.7,34.7,0.0,2.4,2067.6,0.0,16.83,18.8,63.9,61.1,64.9,63.7,62.8,64.1,63.8,65.0,62.4,64.5,30.1,35.7,34.2,34.3,46.0,42.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,292.0,0.22,0.3,0.3,9.48,9.38,9.94,12.5,-9.2,-0.08,0.0,174.0,6.9,254.0,1.0,1.0,541.0,676.0,644.0,-4.0,622.0,12.58,724.4,493.0,32.1,32.8,0.0,2.4,2067.6,0.0,16.83,18.9,63.3,60.6,64.3,63.1,62.3,63.6,63.1,64.3,62.3,64.5,30.1,35.7,34.2,34.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,42.01,0.22,0.31,0.3,10.26,11.58,12.04,14.4,-7.9,0.04,0.05,174.0,7.9,257.0,1.0,1.0,845.0,677.0,1008.0,-4.0,970.0,14.54,967.6,660.0,34.0,34.9,0.0,2.4,2067.6,0.0,16.83,18.7,64.0,61.2,65.0,63.7,62.9,64.2,63.9,65.1,62.3,64.5,30.1,35.7,34.2,34.4,46.0,42.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,307.01,0.22,0.3,0.3,11.4,11.38,12.36,13.48,-13.3,-0.03,0.07,174.0,7.7,260.0,1.0,1.0,609.0,676.0,727.0,3.0,754.0,13.58,829.2,568.0,31.4,32.1,0.0,2.4,2067.6,0.0,16.83,18.9,62.9,60.2,63.9,62.7,61.9,63.2,62.9,63.8,62.3,64.5,30.1,35.7,34.2,34.4,39.0,35.0,25.0,-0.8,0.3,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,87.98,0.22,0.31,0.3,13.1,14.38,12.88,15.02,-6.8,0.04,0.01,173.9,8.3,258.0,1.0,1.0,856.0,677.0,1024.0,-4.0,1032.0,15.12,1024.5,702.0,33.3,34.1,0.0,2.4,2067.6,0.0,16.83,18.8,63.8,61.0,64.8,63.6,62.7,64.0,63.6,64.8,62.3,64.5,30.0,35.7,34.1,34.2,45.0,42.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,177.01,0.22,0.31,0.3,13.38,12.58,12.38,15.18,-9.6,-0.04,0.0,173.7,8.1,256.0,1.0,1.0,943.0,677.0,1128.0,0.0,1105.0,15.2,1056.0,721.0,33.4,34.5,0.0,2.4,2067.6,0.0,16.83,18.8,63.8,61.1,64.9,63.6,62.8,64.1,63.7,64.9,62.3,64.5,30.1,35.7,34.2,34.3,46.0,42.0,25.0,0.7,-0.6,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,294.01,0.22,0.3,0.3,12.74,12.58,13.96,14.06,9.4,0.02,-0.03,173.7,6.8,248.0,1.0,1.0,754.0,678.0,905.0,0.0,882.0,14.14,912.7,624.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,19.1,61.7,59.2,62.8,61.5,60.7,62.1,60.6,61.9,62.2,64.4,30.0,35.6,34.2,34.4,43.0,40.0,25.0,-1.1,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,262.01,0.22,0.31,0.3,13.78,12.16,13.72,15.25,-4.0,-0.11,-0.03,173.7,7.8,256.0,1.0,1.0,946.0,677.0,1128.0,-2.0,1108.0,15.32,1071.9,731.0,33.6,34.4,0.0,2.4,2067.6,0.0,16.83,18.8,63.9,61.1,64.9,63.6,62.8,64.1,63.7,65.0,62.4,64.5,30.1,35.7,34.2,34.3,46.0,42.0,25.0,0.0,0.0,1.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,227.02,0.22,0.31,0.3,13.82,12.56,14.02,15.04,6.0,-0.03,-0.06,173.6,7.8,252.0,1.0,1.0,912.0,678.0,1092.0,0.0,1058.0,15.06,1032.5,705.0,34.0,34.1,0.0,2.5,2067.6,0.0,16.83,18.9,62.2,59.6,63.2,61.9,61.1,62.5,61.6,62.8,62.2,64.4,30.0,35.6,34.1,34.2,45.0,41.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,49.0,0.22,0.3,0.3,10.28,10.16,10.72,12.35,-16.9,-0.05,-0.02,174.0,8.3,261.0,1.0,1.0,486.0,675.0,578.0,0.0,578.0,12.48,699.6,479.0,31.7,32.5,0.0,2.4,2067.6,0.0,16.83,18.9,63.2,60.4,64.2,62.9,62.1,63.5,63.0,64.0,62.3,64.5,30.1,35.7,34.2,34.3,38.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,94.0,0.22,0.3,0.3,9.3,10.32,10.28,13.78,-4.1,0.03,-0.04,173.9,6.7,254.0,1.0,1.0,661.0,676.0,788.0,3.0,805.0,13.84,865.7,594.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,18.9,62.5,59.8,63.5,62.2,61.4,62.8,62.4,63.3,62.2,64.5,30.1,35.7,34.2,34.4,39.0,35.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,82.01,0.22,0.31,0.3,10.74,11.6,11.3,13.94,1.3,0.03,-0.05,173.8,6.7,255.0,1.0,1.0,755.0,677.0,901.0,0.0,863.0,14.04,903.2,616.0,32.9,33.7,0.0,2.4,2067.6,0.0,16.83,18.8,63.7,61.0,64.7,63.5,62.6,63.9,63.4,64.5,62.3,64.4,30.0,35.7,34.2,34.2,43.0,40.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,202.0,0.22,0.3,0.3,9.38,8.96,9.9,12.9,-0.9,0.02,0.06,174.0,6.7,258.0,1.0,1.0,569.0,676.0,681.0,0.0,664.0,12.9,758.8,517.0,31.6,32.3,0.0,2.4,2067.6,0.0,16.83,18.9,63.1,60.4,64.1,62.8,62.0,63.3,63.0,63.9,62.3,64.5,30.1,35.7,34.2,34.3,38.0,35.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,180.0,0.22,0.3,0.3,9.8,10.32,10.58,13.18,-3.9,-0.09,0.04,174.0,5.9,255.0,1.0,1.0,664.0,677.0,804.0,-4.0,746.0,13.22,811.1,549.0,32.7,33.6,0.0,2.4,2067.6,0.0,16.83,18.8,63.7,60.9,64.6,63.5,62.6,63.9,63.4,64.6,62.3,64.4,30.1,35.7,34.2,34.2,42.0,39.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,211.0,0.22,0.3,0.3,11.38,11.3,11.4,13.82,2.4,-0.02,-0.07,173.8,7.4,256.0,1.0,1.0,723.0,676.0,864.0,0.0,831.0,13.84,874.9,597.0,31.1,31.9,0.0,2.4,2067.6,0.0,16.83,18.9,62.8,60.1,63.9,62.6,61.7,63.1,62.8,63.7,62.3,64.5,30.1,35.7,34.2,34.4,40.0,36.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,33.98,0.22,0.3,0.3,10.46,10.88,10.74,13.03,3.6,0.09,0.04,173.9,5.3,248.0,1.0,1.0,644.0,678.0,779.0,0.0,728.0,13.16,796.4,543.0,32.5,33.3,0.0,2.4,2067.6,0.0,16.83,19.1,61.7,59.1,62.8,61.4,60.6,62.1,60.5,61.8,62.2,64.4,30.0,35.6,34.3,34.4,41.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,333.0,0.22,0.31,0.3,12.32,13.22,14.22,14.65,3.3,-0.02,-0.03,173.7,6.3,246.0,1.0,1.0,877.0,679.0,1049.0,0.0,1019.0,14.8,1004.0,683.0,34.2,34.8,0.0,2.4,2067.6,0.0,16.83,18.9,62.1,59.5,63.1,61.7,61.0,62.4,61.1,62.3,62.2,64.4,30.0,35.6,34.2,34.2,45.0,41.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,47.02,0.22,0.3,0.3,10.38,10.68,11.02,12.8,-2.7,0.04,0.04,173.9,6.9,259.0,1.0,1.0,565.0,676.0,675.0,0.0,668.0,12.92,758.0,519.0,31.5,32.2,0.0,2.4,2067.6,0.0,16.83,18.9,63.1,60.4,64.1,62.8,62.0,63.3,63.0,64.0,62.3,64.5,30.1,35.7,34.2,34.3,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,104.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
