轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,62.24,86.0,86.0,86.0,11.46,10.12,5.46,0.0,18.2,0.01,0.0,175.4,0.1,291.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,33.9,33.0,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.1,25.9,26.2,26.8,27.0,26.6,29.7,28.1,30.1,25.4,24.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,12.96,10.32,6.02,0.0,27.7,0.01,0.01,175.5,0.0,283.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.4,0.0,34.2,33.0,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.1,26.1,26.4,27.0,27.1,26.6,29.7,28.1,30.0,25.6,24.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,96.26,86.0,86.0,86.0,12.02,13.76,3.94,0.0,9.5,0.01,0.0,175.3,1.2,296.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,33.5,32.4,0.8,3.4,425.4,0.0,10.95,16.5,23.4,25.0,24.6,23.9,25.7,26.1,26.8,26.8,26.6,29.7,28.1,30.4,25.3,24.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,100.0,100.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,78.01,86.0,86.0,86.0,14.38,13.48,0.0,0.0,20.5,0.01,0.0,175.4,0.0,290.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,33.9,32.9,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.0,25.9,26.2,26.8,27.0,26.6,29.7,28.1,30.1,25.4,24.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,99.0,99.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.49,86.0,86.0,86.0,11.06,13.2,4.38,0.0,17.5,0.01,0.0,175.3,0.0,293.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,33.6,32.6,0.8,3.4,425.4,0.0,10.95,16.5,23.4,25.0,24.6,23.9,25.7,26.1,26.7,26.8,26.5,29.7,28.1,30.4,25.2,24.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,100.0,100.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,72.25,86.0,86.0,86.0,13.3,12.22,1.74,0.01,6.7,0.0,0.0,175.4,0.0,297.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.3,0.0,33.9,32.6,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.0,25.9,26.2,26.8,27.0,26.6,29.7,28.1,30.1,25.4,24.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,75.49,86.0,86.0,86.0,12.82,11.9,0.56,0.0,23.0,0.01,0.0,175.4,0.0,293.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.8,0.0,33.8,32.9,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.0,25.9,26.2,26.8,27.0,26.6,29.7,28.1,30.1,25.4,24.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,12.72,10.16,6.24,0.0,32.7,0.01,0.01,175.5,0.0,278.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.5,0.0,34.2,32.9,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.1,26.1,26.4,27.0,27.1,26.6,29.7,28.1,30.0,25.6,24.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,70.74,86.0,86.0,86.0,13.3,11.92,2.6,0.0,-10.5,0.0,0.0,175.4,0.0,297.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.5,0.0,34.0,32.8,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.1,25.9,26.2,26.8,27.0,26.6,29.7,28.1,30.1,25.4,24.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,12.84,10.24,6.24,0.0,24.9,0.01,0.01,175.5,0.0,283.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.1,0.0,34.0,32.7,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.1,24.7,24.1,26.0,26.3,27.0,27.0,26.6,29.7,28.1,30.0,25.6,24.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
