轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,219.24,86,86,86,4.16,12.72,10.76,0,-146.2,0.01,0.01,180.0,0.0,353,1,1,0,674,0,0,0,0,1.3,0,34.2,33.0,0,2.4,2067.6,0,16.83,26.1,34.2,35.5,35.0,34.4,36.6,35.6,36.9,37.8,33.6,36.8,33.8,38.3,36.4,36.3,29,30,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.12,12.72,10.74,0,-135.6,0.01,0.0,180.0,0.0,345,1,1,0,674,0,0,0,0,1.2,0,33.9,32.8,0,2.4,2067.6,0,16.83,25.9,34.2,35.5,35.0,34.5,36.6,35.8,36.9,37.9,33.6,36.8,33.8,38.5,36.5,36.3,29,29,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.16,12.88,10.82,0,-134.5,0.01,0.01,180.0,0.0,343,1,1,0,673,0,0,0,0,1.2,0,33.8,32.7,0,2.4,2067.6,0,16.83,26.3,34.2,35.6,35.0,34.5,36.6,35.8,37.0,38.0,33.6,36.8,33.9,38.5,36.6,36.3,29,29,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.18,12.68,10.66,0,-136.1,0.01,0.0,180.0,0.0,345,1,1,0,673,0,0,0,0,1.6,0,34.0,33.0,0,2.4,2067.6,0,16.83,26.0,34.2,35.5,35.0,34.5,36.6,35.7,36.9,37.9,33.6,36.8,33.8,38.5,36.4,36.3,29,29,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.1,12.62,10.76,0,-146.6,0.01,0.0,180.0,0.7,355,1,1,0,674,0,0,0,0,1.6,0,34.4,33.1,0,2.4,2067.6,0,16.83,26.0,34.2,35.5,35.0,34.4,36.5,35.6,36.8,37.7,33.6,36.8,33.6,38.3,36.3,36.3,30,30,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.16,12.8,10.68,0,-134.8,0.01,0.0,180.0,0.0,345,1,1,0,673,0,0,0,0,1.4,0,34.0,32.7,0,2.4,2067.6,0,16.83,26.0,34.2,35.5,35.0,34.5,36.6,35.7,36.9,37.8,33.6,36.8,33.8,38.5,36.4,36.3,29,30,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,3.76,12.76,10.88,0,-143.2,0.01,0.01,180.0,0.6,355,1,1,0,673,0,0,0,0,1.3,0,34.3,33.0,0,2.4,2067.6,0,16.83,26.0,34.2,35.5,35.0,34.4,36.5,35.6,36.8,37.8,33.6,36.8,33.6,38.3,36.3,36.3,30,30,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.08,12.72,10.78,0,-145.4,0.01,0.01,180.0,1.2,355,1,1,0,674,0,0,0,0,1.2,0,34.2,33.0,0,2.4,2067.6,0,16.83,26.0,34.2,35.5,35.0,34.4,36.6,35.6,36.9,37.8,33.6,36.8,33.6,38.3,36.3,36.3,30,30,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.1,12.82,10.74,0,-135.0,0.01,0.01,180.0,0.0,343,1,1,0,673,0,0,0,0,1.2,0,34.0,32.8,0,2.4,2067.6,0,16.83,25.9,34.2,35.5,35.0,34.5,36.6,35.7,36.9,37.9,33.6,36.8,33.8,38.5,36.5,36.3,29,29,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
0,219.24,86,86,86,4.16,12.8,10.8,0,-141.2,0.01,0.0,180.0,0.0,352,1,1,0,674,0,0,0,0,1.0,0,34.2,33.0,0,2.4,2067.6,0,16.83,26.0,34.2,35.5,35.0,34.4,36.6,35.6,36.9,37.8,33.6,36.8,33.8,38.3,36.4,36.3,29,30,25,0,0,0,3,4,4,0,36,36,36,67,112,112,38,38,300,0,0,0,0,0,0,0,0,0
