轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,146.02,0.24,0.23,0.28,5.22,7.96,4.38,7.22,-3.7,0.02,0.01,175.1,2.4,170,1,1,61,687,75,0,62,7.24,126.4,85,35.1,34.2,0,2.5,2067.6,0,16.83,12.9,25.4,23.4,25.8,24.7,23.3,24.8,23.8,24.4,43.9,46.3,18.2,22.1,21.0,21.1,33,33,25,0.1,-0.7,-0.1,6,6,4,0,18,18,18,58,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.2,15.98,0.24,0.23,0.29,1.72,5.22,7.28,7.21,-6.1,-0.06,0.03,175.2,2.4,170,1,1,66,687,78,0,54,7.2,105.0,75,30.7,30.4,0,2.4,2067.6,0,16.83,13.1,25.4,23.4,25.9,24.7,23.4,24.8,23.8,24.4,43.9,46.2,18.2,22.1,21.0,21.2,29,29,25,0.0,0.6,-0.2,6,6,4,0,18,19,18,56,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.22,168.01,0.24,0.23,0.28,6.06,6.1,3.82,7.18,-1.0,0.09,-0.02,175.1,2.3,170,1,1,58,687,73,0,61,7.22,118.3,82,30.6,29.8,0,2.4,2067.6,0,16.83,13.1,25.4,23.4,25.8,24.7,23.4,24.8,23.8,24.5,43.9,46.2,18.2,22.1,21.0,21.3,29,29,25,0.1,-0.5,0.0,6,6,4,0,18,19,18,57,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.23,270.0,0.24,0.23,0.28,5.84,3.14,5.72,7.15,-6.1,0.01,-0.05,175.4,2.5,169,1,1,62,688,73,0,61,7.24,119.1,83,34.5,33.6,0,2.5,2067.6,0,16.83,12.9,25.4,23.4,25.8,24.7,23.3,24.8,23.8,24.3,43.9,46.3,18.2,22.1,21.0,21.1,32,32,25,0.0,0.0,0.3,6,6,4,0,18,18,18,59,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.28,288.0,0.24,0.23,0.29,5.46,2.32,6.78,7.21,1.8,-0.02,-0.03,175.1,2.2,167,1,1,63,687,75,0,66,7.26,131.8,91,34.5,33.5,0,2.5,2067.6,0,16.83,12.9,25.4,23.4,25.9,24.7,23.4,24.8,23.8,24.5,43.9,46.3,18.2,22.1,21.0,21.1,32,33,25,-0.2,0.0,0.6,6,6,4,0,18,18,18,59,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.14,97.99,0.24,0.23,0.28,2.78,8.16,4.68,7.13,6.6,-0.01,0.06,175.2,1.1,164,1,1,43,687,52,0,36,7.14,74.7,49,32.5,31.7,0,2.5,2067.6,0,16.83,13.1,25.3,23.4,25.8,24.7,23.3,24.8,23.8,24.4,43.9,46.2,18.3,22.2,21.0,21.1,30,31,25,0.0,0.0,-0.1,6,6,4,0,18,19,18,55,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.26,155.99,0.24,0.23,0.28,6.04,7.1,3.4,7.25,-0.4,0.05,0.0,175.2,2.9,169,1,1,62,687,76,0,69,7.26,135.9,94,31.6,32.1,0,2.4,2067.6,0,16.83,12.9,25.4,23.4,25.8,24.7,23.3,24.8,23.8,24.3,43.9,46.3,18.2,22.1,21.0,21.2,31,32,25,0.5,-0.6,0.0,6,6,4,0,18,19,18,57,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.28,15.98,0.24,0.23,0.29,2.88,5.62,8.34,7.23,3.2,-0.02,0.02,175.5,2.5,167,1,1,61,687,73,0,67,7.26,137.5,93,34.5,33.7,0,2.5,2067.6,0,16.83,12.9,25.4,23.4,25.9,24.7,23.3,24.8,23.8,24.3,43.9,46.3,18.2,22.1,21.0,21.1,32,33,25,-0.1,0.2,-0.2,6,6,4,0,18,18,18,59,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.23,338.0,0.24,0.23,0.29,3.08,2.54,7.1,7.14,-1.3,0.04,-0.04,175.1,2.4,165,1,1,52,687,61,0,51,7.18,99.2,70,31.4,30.8,0,2.4,2067.6,0,16.83,13.1,25.3,23.4,25.8,24.7,23.3,24.8,23.8,24.3,43.9,46.3,18.2,22.1,21.0,21.1,29,30,25,-0.1,0.1,0.2,6,6,4,0,18,19,18,56,82,82,22,22,300,0,0,0,0,0,0,0,0,0
7.28,33.98,0.24,0.23,0.29,3.18,6.68,7.78,7.25,-11.0,0.12,0.02,175.3,2.7,172,1,1,71,687,81,0,64,7.24,130.5,87,34.2,33.3,0,2.5,2067.6,0,16.83,12.8,25.4,23.4,25.8,24.7,23.3,24.8,23.8,24.3,43.9,46.3,18.2,22.1,21.0,21.1,32,32,25,0.0,0.1,-0.3,6,6,4,0,18,18,18,59,82,82,22,22,300,0,0,0,0,0,0,0,0,0
