轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,34.99,86.0,86.0,86.0,7.08,4.12,12.8,0.0,-176.7,0.01,0.0,174.1,0.0,47.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.6,0.0,31.7,30.9,0.0,2.4,2067.6,0.0,16.83,16.5,25.9,25.0,24.4,25.6,25.0,25.0,25.4,26.1,31.4,34.2,22.2,26.9,23.7,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.98,4.64,14.04,0.0,-167.8,0.01,0.01,174.2,0.0,34.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.9,0.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,16.6,25.9,25.1,24.4,25.6,25.0,25.0,25.5,26.2,31.6,34.4,22.2,27.0,23.9,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.06,4.54,13.38,0.0,-169.6,0.01,0.01,174.2,0.0,40.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.3,0.0,32.0,32.1,0.0,2.4,2067.6,0.0,16.83,16.6,25.9,25.0,25.9,25.6,25.0,25.0,25.4,26.2,31.5,34.3,22.2,26.9,23.9,24.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,6.66,4.08,12.4,0.0,-169.5,0.0,0.0,174.2,0.0,38.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.3,0.0,34.4,34.1,0.0,2.4,2067.6,0.0,16.83,16.6,25.9,25.0,26.0,25.6,25.0,25.0,25.5,26.2,31.5,34.4,22.2,27.0,23.9,24.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.46,4.9,13.58,0.0,179.5,0.01,0.0,174.1,0.0,50.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.5,0.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,16.5,25.9,25.0,26.7,25.5,24.9,25.0,25.4,26.1,31.4,34.2,22.2,26.9,23.7,24.2,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,55.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.24,4.46,13.22,0.0,-176.6,0.01,0.0,174.2,0.0,47.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.3,0.0,32.0,31.2,0.0,2.4,2067.6,0.0,16.83,16.5,25.9,25.0,26.2,25.6,25.0,25.0,25.4,26.1,31.4,34.2,22.2,26.9,23.7,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,55.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.2,4.46,13.44,0.0,-176.7,-0.01,0.0,174.1,0.0,47.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.4,0.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,16.5,25.9,25.0,25.7,25.6,25.0,25.0,25.4,26.1,31.4,34.2,22.2,26.9,23.6,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.06,4.58,13.46,0.0,-169.3,0.01,0.0,174.2,0.0,37.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.8,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,16.6,25.9,25.0,26.2,25.6,25.0,25.0,25.5,26.2,31.5,34.4,22.2,27.0,23.9,24.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,55.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,6.08,3.62,12.58,0.0,-176.6,0.01,0.0,174.1,0.0,46.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.8,0.0,31.5,30.7,0.0,2.4,2067.6,0.0,16.83,16.5,25.9,25.0,26.2,25.6,25.0,25.0,25.4,26.1,31.4,34.3,22.2,26.9,23.7,24.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,7.22,4.94,13.6,0.0,-169.6,0.01,0.01,174.2,0.0,38.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.9,0.0,33.6,33.9,0.0,2.4,2067.6,0.0,16.83,16.6,25.9,25.0,25.5,25.6,25.0,25.0,25.5,26.2,31.5,34.3,22.2,26.9,23.9,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
