轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,258.98,0.25,0.25,0.33,10.24,12.46,11.44,13.86,-0.2,0.09,0.02,174.0,7.7,150,1,1,650,689,789,0,848,14.02,890.6,608,33.3,34.6,0,2.4,2067.6,0,16.83,14.9,37.5,34.8,38.2,36.8,34.7,36.0,36.4,37.1,55.6,57.7,22.1,27.1,25.4,26.0,43,40,25,0.0,1.7,-0.5,6,6,4,0,22,23,23,57,91,91,27,27,300,0,0,0,0,0,0,0,0,0
13.55,133.49,0.25,0.25,0.33,11.82,11.74,13.04,13.49,-10.0,0.03,0.07,174.1,7.7,152,1,1,654,690,798,0,765,13.54,829.6,565,34.5,34.5,0,2.5,2067.6,0,16.83,14.8,37.2,34.5,37.9,36.5,34.4,35.7,36.1,36.7,55.4,57.5,22.1,27.1,25.6,26.1,42,39,25,-0.3,-0.3,0.3,6,6,4,0,23,23,23,56,90,90,27,27,300,0,0,0,0,0,0,0,0,0
13.4,122.51,0.25,0.25,0.32,10.5,11.04,11.1,13.38,5.8,0.06,0.08,174.1,6.0,152,1,1,642,690,783,0,766,13.4,823.5,561,31.8,31.7,0,2.4,2067.6,0,16.83,14.8,37.4,34.6,38.1,36.7,34.6,35.9,36.3,36.9,55.5,57.6,22.1,27.1,25.5,26.1,40,36,25,0.0,0.0,0.2,6,6,4,0,23,23,23,56,90,91,27,27,300,0,0,0,0,0,0,0,0,0
13.65,34.99,0.25,0.25,0.32,10.12,11.74,10.38,13.56,0.1,0.07,-0.04,174.0,7.8,153,1,1,661,690,806,0,789,13.62,837.0,572,31.6,31.6,0,2.4,2067.6,0,16.83,14.8,37.3,34.6,38.0,36.7,34.6,35.9,36.2,36.8,55.5,57.6,22.1,27.0,25.5,26.1,40,36,25,0.2,-0.3,0.2,6,6,4,0,22,23,23,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
13.62,220.5,0.25,0.25,0.33,9.48,10.88,11.64,13.5,-0.3,-0.06,0.13,174.0,7.1,151,1,1,656,690,797,0,813,13.64,850.1,579,32.7,32.6,0,2.5,2067.6,0,16.83,14.8,37.4,34.6,38.1,36.7,34.6,35.9,36.3,37.0,55.5,57.6,22.1,27.1,25.7,26.1,41,37,25,0.0,0.2,0.0,6,6,4,0,22,23,23,57,90,91,27,27,300,0,0,0,0,0,0,0,0,0
13.74,217.01,0.25,0.25,0.33,9.68,10.66,11.16,13.57,-10.9,0.01,-0.05,174.0,8.0,156,1,1,655,690,803,0,812,13.76,858.4,586,34.2,34.2,0,2.5,2067.6,0,16.83,14.8,37.5,34.7,38.1,36.8,34.7,35.9,36.3,37.0,55.6,57.7,22.1,27.0,25.4,26.1,42,39,25,0.2,0.5,0.0,6,6,4,0,22,23,23,57,91,90,27,27,300,0,0,0,0,0,0,0,0,0
13.52,186.52,0.25,0.25,0.33,11.24,11.88,12.76,13.41,-2.6,0.01,-0.03,174.0,8.0,152,1,1,618,690,752,0,764,13.52,825.4,563,31.2,31.0,0,2.4,2067.6,0,16.83,14.7,37.3,34.6,38.0,36.7,34.6,35.8,36.2,36.7,55.5,57.6,22.1,27.1,25.5,26.1,39,36,25,-0.5,-0.3,-0.9,6,6,4,0,22,23,23,56,90,90,27,27,300,0,0,0,0,0,0,0,0,0
13.55,266.51,0.25,0.25,0.32,10.58,11.48,10.5,13.42,9.5,0.01,0.0,174.0,6.3,151,1,1,677,690,822,0,779,13.54,835.1,569,34.5,34.4,0,2.5,2067.6,0,16.83,14.9,37.5,34.7,38.1,36.8,34.7,36.0,36.4,36.9,55.6,57.7,22.1,27.1,25.4,26.1,43,39,25,0.0,0.0,-0.7,6,6,4,0,22,23,23,57,91,91,27,27,300,0,0,0,0,0,0,0,0,0
13.69,2.48,0.25,0.25,0.32,9.38,11.18,9.36,13.59,-4.2,0.08,0.06,174.1,7.6,153,1,1,654,689,792,0,806,13.66,845.7,578,31.7,31.8,0,2.4,2067.6,0,16.83,14.8,37.3,34.6,38.0,36.7,34.6,35.9,36.2,36.9,55.5,57.6,22.1,27.1,25.5,26.1,40,36,25,0.2,0.2,0.0,6,6,4,0,23,23,23,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
13.64,132.01,0.25,0.25,0.33,11.24,11.4,12.24,13.57,10.3,0.0,-0.08,174.0,5.5,152,1,1,659,690,807,0,804,13.62,842.1,576,31.0,32.1,0,2.4,2067.6,0,16.83,14.9,37.6,34.8,38.2,36.9,34.8,36.1,36.5,37.1,55.7,57.8,22.1,27.0,25.6,26.1,41,37,25,0.0,0.0,0.3,6,6,4,0,22,23,23,57,91,91,27,27,300,0,0,0,0,0,0,0,0,0
