轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,28.01,0.23,0.22,0.23,6.0,5.46,3.82,7.19,-1.9,-0.04,0.0,175.6,3.2,354.0,1.0,1.0,70.0,691.0,82.0,0.0,68.0,7.26,139.0,93.0,31.1,32.1,0.7,3.3,2067.6,0.0,16.83,8.0,23.4,21.4,23.8,22.8,21.2,22.5,21.8,22.3,43.2,45.5,14.6,19.1,17.6,17.9,30.0,31.0,25.0,0.3,-0.1,-0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,25.74,0.23,0.22,0.23,6.22,5.5,3.78,7.25,7.5,0.02,0.01,175.3,3.0,348.0,1.0,1.0,82.0,691.0,99.0,0.0,85.0,7.32,172.1,116.0,32.5,32.0,0.8,3.3,2067.6,0.0,16.83,8.0,23.4,21.3,23.8,22.8,21.2,22.5,21.7,22.2,43.2,45.4,14.6,19.0,17.4,17.7,31.0,31.0,25.0,0.3,-0.2,-0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,60.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,81.76,0.23,0.22,0.23,6.68,3.96,3.88,7.14,-1.1,0.03,0.0,176.4,3.0,357.0,1.0,1.0,67.0,692.0,82.0,0.0,66.0,7.26,128.1,87.0,34.8,34.2,0.8,3.4,2067.6,0.0,16.83,8.0,23.5,21.4,23.9,22.8,21.2,22.5,21.7,22.4,43.3,45.5,14.6,19.1,17.5,17.9,33.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,57.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,206.5,0.23,0.22,0.23,2.88,4.18,9.38,7.36,-2.1,0.01,-0.01,175.4,3.2,348.0,1.0,1.0,80.0,691.0,100.0,0.0,81.0,7.32,160.7,112.0,32.1,31.7,0.8,3.4,2067.6,0.0,16.83,8.0,23.4,21.4,23.8,22.8,21.2,22.5,21.7,22.4,43.2,45.5,14.5,19.0,17.4,17.7,30.0,30.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,59.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,272.99,0.23,0.22,0.23,2.86,7.68,6.46,7.35,-1.9,-0.03,0.04,175.6,3.2,354.0,1.0,1.0,65.0,691.0,81.0,0.0,66.0,7.24,133.2,90.0,32.0,33.6,0.8,3.3,2067.6,0.0,16.83,7.9,23.5,21.4,23.8,22.8,21.2,22.5,21.8,22.3,43.2,45.5,14.6,19.1,17.5,17.9,32.0,32.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,233.24,0.23,0.22,0.23,3.1,5.82,7.94,7.21,-15.6,0.04,0.04,15.1,3.4,1.0,1.0,1.0,62.0,691.0,76.0,0.0,63.0,7.24,123.1,86.0,34.5,34.0,0.8,3.4,2067.6,0.0,16.83,7.8,23.5,21.4,23.8,22.8,21.2,22.5,21.7,22.3,43.3,45.5,14.6,19.1,17.4,17.9,32.0,33.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,2.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,60.77,0.23,0.22,0.23,7.06,4.48,3.58,7.16,-4.9,0.01,0.0,175.4,3.3,355.0,1.0,1.0,74.0,691.0,85.0,0.0,74.0,7.28,145.3,97.0,30.7,30.1,0.7,3.3,2067.6,0.0,16.83,8.0,23.5,21.4,23.8,22.8,21.2,22.5,21.7,22.2,43.2,45.5,14.6,19.1,17.4,17.9,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,5.51,0.23,0.22,0.23,4.9,6.76,3.96,7.25,-0.1,0.01,0.04,175.4,3.0,354.0,1.0,1.0,69.0,691.0,87.0,0.0,73.0,7.28,139.7,97.0,30.4,30.1,0.8,3.3,2067.6,0.0,16.83,8.0,23.5,21.4,23.8,22.8,21.2,22.5,21.7,22.3,43.2,45.5,14.6,19.1,17.4,17.9,29.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,12.74,0.23,0.22,0.23,5.46,6.3,3.6,7.23,0.8,0.0,0.0,175.7,3.0,354.0,1.0,1.0,61.0,691.0,75.0,0.0,62.0,7.24,120.4,84.0,35.0,34.4,0.8,3.4,2067.6,0.0,16.83,8.0,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.4,43.2,45.5,14.6,19.1,17.4,17.9,33.0,33.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,57.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
