轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,78.01,0.24,0.26,0.3,4.66,7.2,3.8,7.13,-10.8,0.0,0.0,175.5,2.6,256.0,1.0,1.0,50.0,685.0,63.0,0.0,47.0,7.18,96.3,66.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,17.7,35.2,33.5,35.9,34.6,34.0,35.3,34.0,34.7,52.8,55.2,25.4,30.0,28.7,29.3,31.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,208.01,86.0,86.0,86.0,6.2,13.46,7.38,0.08,-15.5,-0.04,-0.02,175.5,2.0,266.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.4,0.0,32.0,31.4,0.0,2.4,2067.6,0.0,16.83,17.5,35.0,33.3,35.4,34.4,33.8,35.0,33.8,34.4,52.6,55.0,25.1,29.8,28.7,29.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,360.0,0.23,0.26,0.3,1.9,6.64,5.18,7.08,11.0,0.04,0.02,175.5,1.8,250.0,1.0,1.0,41.0,685.0,51.0,0.0,29.0,7.12,65.9,43.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,17.6,35.2,33.5,35.8,34.5,34.0,35.2,33.8,34.7,52.7,55.1,25.4,29.9,28.6,29.3,31.0,32.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.01,86.0,86.0,86.0,6.14,13.2,7.5,0.05,-15.7,0.01,0.03,175.4,2.0,266.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.9,0.0,31.5,30.8,0.0,2.4,2067.6,0.0,16.83,17.5,35.0,33.3,35.3,34.4,33.8,35.0,33.8,34.4,52.6,55.0,25.1,29.8,28.7,29.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,267.98,0.24,0.26,0.3,3.28,2.9,7.46,7.11,15.0,-0.02,0.02,175.7,2.2,246.0,1.0,1.0,46.0,686.0,55.0,0.0,42.0,7.16,86.5,59.0,33.3,32.5,0.0,2.5,2067.6,0.0,16.83,17.7,35.3,33.6,36.0,34.7,34.1,35.4,34.1,34.7,53.0,55.3,25.6,30.0,28.8,29.3,30.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,137.99,0.24,0.26,0.3,6.14,3.42,2.82,7.07,12.4,-0.03,0.02,175.6,1.8,245.0,1.0,1.0,50.0,685.0,61.0,0.0,42.0,7.16,88.6,59.0,33.3,32.5,0.0,2.4,2067.6,0.0,16.83,17.7,35.3,33.6,36.0,34.7,34.1,35.4,34.0,34.7,52.9,55.3,25.6,30.0,28.7,29.3,30.0,31.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,216.0,0.24,0.26,0.3,5.68,2.54,6.38,7.09,6.3,0.0,0.01,175.6,1.6,249.0,1.0,1.0,48.0,685.0,58.0,0.0,42.0,7.16,88.6,59.0,34.2,33.3,0.0,2.5,2067.6,0.0,16.83,17.7,35.2,33.6,35.9,34.6,34.1,35.3,34.0,34.8,52.9,55.2,25.6,30.0,28.7,29.3,31.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,90.0,0.24,0.26,0.3,5.16,6.8,3.24,7.1,8.1,0.03,-0.02,175.6,2.0,250.0,1.0,1.0,48.0,686.0,64.0,0.0,43.0,7.18,90.7,60.0,33.3,32.4,0.0,2.4,2067.6,0.0,16.83,17.7,35.3,33.7,36.0,34.7,34.2,35.4,34.1,34.9,53.0,55.3,25.6,30.0,28.8,29.4,30.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,195.98,0.24,0.26,0.3,6.94,2.14,5.46,7.09,5.5,-0.02,-0.01,175.6,1.7,250.0,1.0,1.0,48.0,685.0,58.0,0.0,43.0,7.16,90.0,60.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,17.7,35.2,33.6,35.9,34.6,34.1,35.3,34.0,34.8,52.9,55.2,25.6,30.0,28.7,29.3,31.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,132.01,0.24,0.26,0.3,7.0,3.66,3.3,7.0,8.8,0.03,0.03,175.5,1.2,252.0,1.0,1.0,33.0,685.0,38.0,0.0,22.0,7.1,48.1,33.0,30.4,30.3,0.0,2.4,2067.6,0.0,16.83,17.5,35.1,33.4,35.8,34.5,33.9,35.1,33.8,34.6,52.6,55.0,25.4,29.9,28.6,29.2,28.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,46.01,0.24,0.26,0.3,3.42,7.62,4.28,7.14,9.6,-0.01,0.0,175.8,2.1,249.0,1.0,1.0,49.0,686.0,61.0,0.0,43.0,7.16,83.7,61.0,33.5,32.5,0.0,2.5,2067.6,0.0,16.83,17.7,35.3,33.7,36.0,34.7,34.2,35.4,34.1,34.9,53.0,55.3,25.6,30.0,28.8,29.4,30.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,148.0,0.24,0.26,0.3,7.74,3.64,3.66,7.01,0.7,-0.01,0.0,175.5,2.1,252.0,1.0,1.0,32.0,686.0,41.0,0.0,23.0,7.1,51.5,35.0,31.4,31.4,0.0,2.4,2067.6,0.0,16.83,17.5,35.1,33.4,35.7,34.5,33.9,35.2,33.8,34.4,52.7,55.0,25.4,29.9,28.6,29.2,29.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,123.98,0.24,0.26,0.3,6.7,4.32,3.62,7.09,19.4,0.04,0.01,175.7,1.5,249.0,1.0,1.0,50.0,685.0,63.0,0.0,41.0,7.16,81.2,58.0,32.7,32.0,0.0,2.4,2067.6,0.0,16.83,17.7,35.4,33.7,36.0,34.7,34.2,35.4,34.1,34.8,53.0,55.3,25.6,30.0,28.8,29.5,30.0,30.0,25.0,0.0,-0.6,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
