轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,189.0,86.0,86.0,86.0,13.34,6.94,10.22,0.0,-2.7,0.03,-0.09,178.9,4.2,311.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.2,0.0,32.2,31.8,0.0,2.4,2067.6,0.0,16.83,13.0,23.3,22.0,24.5,22.8,21.4,22.7,23.4,23.3,33.6,36.5,18.7,22.7,22.2,22.7,28.0,31.0,25.0,-17.8,-30.3,-34.9,5.0,5.0,4.0,0.0,21.0,21.0,21.0,57.0,94.0,94.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,151.99,0.21,0.18,0.22,6.06,7.46,2.88,7.36,1.5,-0.06,0.1,176.0,3.3,316.0,1.0,1.0,80.0,685.0,99.0,0.0,102.0,7.4,202.0,139.0,33.8,33.3,0.0,2.5,2067.6,0.0,16.83,12.9,23.3,22.1,24.6,23.0,21.5,22.8,23.4,23.4,33.7,36.4,19.6,23.7,22.0,22.5,32.0,32.0,25.0,0.7,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,93.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,182.02,86.0,86.0,86.0,12.74,5.08,11.42,0.0,4.6,-0.04,0.01,177.0,3.0,316.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,2.1,0.0,32.1,31.2,0.0,2.4,2067.6,0.0,16.83,13.1,23.3,22.0,24.5,22.9,21.4,22.7,23.4,23.3,33.6,36.5,18.7,22.7,22.2,22.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,94.0,94.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,227.02,0.21,0.17,0.22,9.12,2.3,4.12,7.23,-6.4,0.02,-0.1,176.7,3.2,317.0,1.0,1.0,77.0,685.0,88.0,0.0,78.0,7.32,155.6,109.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,12.9,23.3,22.1,24.6,23.0,21.5,22.8,23.3,23.2,33.6,36.4,19.4,23.6,21.9,22.5,31.0,32.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,94.0,94.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,6.98,0.2,0.18,0.22,2.8,5.12,8.88,7.25,-7.1,0.0,0.1,176.8,2.7,316.0,1.0,1.0,76.0,685.0,93.0,0.0,78.0,7.3,150.2,104.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,12.9,23.3,22.1,24.6,23.0,21.5,22.8,23.3,23.3,33.6,36.4,19.4,23.6,21.9,22.5,31.0,32.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,94.0,94.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,268.99,0.21,0.17,0.22,8.44,2.9,8.14,7.24,19.2,-0.07,-0.04,176.3,2.8,306.0,1.0,1.0,101.0,685.0,127.0,0.0,88.0,7.32,170.6,117.0,33.0,32.4,0.0,2.5,2067.6,0.0,16.83,12.9,23.2,22.0,24.5,22.9,21.4,22.6,23.3,23.2,33.5,36.3,19.4,23.5,22.0,22.5,31.0,31.0,25.0,-0.4,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,94.0,94.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,180.0,86.0,86.0,86.0,12.2,3.84,10.48,0.0,-12.4,-0.01,0.0,24.9,2.0,301.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.2,0.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,12.9,23.3,22.0,24.5,23.0,21.4,22.7,23.4,23.3,33.7,36.5,18.7,22.8,22.2,22.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,94.0,94.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,180.0,86.0,86.0,86.0,11.02,4.02,9.98,0.0,39.7,0.0,0.04,14.8,3.4,294.0,1.0,1.0,15.0,684.0,20.0,0.0,0.0,0.0,2.5,0.0,31.7,31.0,0.0,2.4,2067.6,0.0,16.83,13.0,23.3,22.0,24.6,23.0,21.4,22.7,23.4,23.3,33.7,36.6,18.7,22.8,22.2,22.7,28.0,30.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,1.0,21.0,21.0,21.0,55.0,94.0,94.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,182.02,86.0,86.0,86.0,11.86,4.5,10.32,0.0,11.1,-0.01,0.0,176.9,3.1,314.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.4,0.0,32.0,31.5,0.0,2.4,2067.6,0.0,16.83,13.1,23.3,22.0,24.5,22.8,21.4,22.7,23.4,23.3,33.6,36.5,18.7,22.7,22.2,22.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,94.0,94.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
