轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,42.98,0.28,0.34,0.27,14.88,12.0,15.72,15.56,-11.3,-0.04,-0.02,174.7,7.8,112,1,1,1012,695,1242,0,1230,15.6,1150.8,784,35.0,35.7,0,2.5,2067.6,0,16.83,16.5,43.2,40.4,43.9,42.6,40.6,41.8,40.6,41.8,58.7,60.8,23.9,29.1,28.1,28.7,49,44,25,-0.7,-0.8,1.0,6,6,4,0,24,25,25,60,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.48,19.01,0.28,0.35,0.27,13.82,11.04,14.46,15.46,-4.9,-0.06,0.04,174.8,8.1,111,1,1,1047,696,1290,-2,1191,15.48,1097.2,748,34.9,35.0,0,2.5,2067.6,0,16.83,16.5,43.0,40.3,43.8,42.4,40.5,41.7,40.5,41.8,58.7,60.7,23.9,29.1,28.1,28.7,48,44,25,0.0,-0.5,0.6,6,6,4,0,24,25,25,60,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.31,177.01,0.27,0.35,0.27,10.72,14.82,15.54,15.14,-2.9,-0.1,0.01,175.0,7.4,108,1,1,917,695,1126,0,1118,15.32,1064.9,728,30.7,31.8,0,2.4,2067.6,0,16.83,16.2,42.4,39.7,43.2,41.7,39.8,41.0,40.1,41.1,58.6,60.7,24.0,29.1,28.2,28.7,44,41,25,-0.5,0.3,-1.4,6,6,4,0,24,25,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.48,139.0,0.27,0.35,0.27,12.32,13.7,16.44,15.39,-0.3,0.06,0.04,175.1,6.7,106,1,1,910,695,1122,0,1190,15.5,1098.6,750,31.9,32.9,0,2.4,2067.6,0,16.83,16.1,42.1,39.5,42.9,41.5,39.6,40.8,40.0,41.1,58.5,60.7,24.1,29.1,28.2,28.7,45,41,25,-0.8,0.6,0.0,6,6,4,0,24,25,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.42,158.0,0.27,0.35,0.28,11.66,12.72,14.68,15.26,1.4,-0.02,-0.03,174.8,7.6,108,1,1,1043,696,1282,0,1180,15.44,1086.7,740,32.6,34.0,0,2.4,2067.6,0,16.83,16.3,43.4,40.6,44.2,42.8,40.8,42.0,40.9,42.1,58.7,60.8,23.9,29.1,28.3,28.7,47,43,25,0.0,0.8,-0.7,6,6,4,0,24,25,25,60,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.48,159.98,0.27,0.35,0.27,11.88,14.1,15.94,15.35,5.1,0.04,-0.01,175.1,7.8,105,1,1,904,695,1110,0,1150,15.48,1082.5,740,31.9,32.8,0,2.4,2067.6,0,16.83,16.1,42.2,39.5,43.0,41.5,39.6,40.8,40.0,41.1,58.5,60.7,24.1,29.1,28.2,28.7,45,41,25,-0.3,0.6,-1.0,6,6,4,0,24,25,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
14.86,191.99,0.27,0.35,0.27,11.06,12.9,12.74,14.72,0.5,0.03,0.03,174.9,7.2,107,1,1,970,695,1192,6,1049,14.84,1011.0,686,30.8,31.8,0,2.4,2067.6,0,16.83,16.4,43.7,40.9,44.5,43.1,41.1,42.2,41.2,42.3,58.8,60.8,23.9,29.1,28.1,28.7,44,40,25,0.0,0.9,-0.8,6,6,4,0,24,25,25,60,93,94,29,29,300,0,0,0,0,0,0,0,0,0
15.44,4.0,0.27,0.34,0.27,13.72,12.08,13.62,15.43,0.4,0.03,0.04,174.8,7.5,107,1,1,971,695,1192,-4,1156,15.44,1083.3,740,32.4,33.7,0,2.4,2067.6,0,16.83,16.3,43.4,40.6,44.2,42.8,40.8,42.0,40.9,42.2,58.7,60.8,23.9,29.1,28.3,28.7,46,44,25,0.0,-0.8,0.0,6,6,4,0,24,25,25,60,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.6,270.0,0.27,0.35,0.27,13.1,15.8,13.66,15.53,0.0,0.01,0.01,174.9,7.0,107,1,1,944,695,1161,-2,1188,15.58,1134.8,773,32.0,33.1,0,2.4,2067.6,0,16.83,16.3,43.5,40.7,44.3,42.9,40.9,42.1,41.0,42.3,58.7,60.8,23.9,29.1,28.3,28.7,46,42,25,0.0,-0.4,-1.2,6,6,4,0,24,25,25,60,93,93,29,29,300,0,0,0,0,0,0,0,0,0
15.18,13.0,0.27,0.34,0.27,13.3,11.02,13.26,15.15,1.7,0.0,0.02,174.8,6.2,108,1,1,918,695,1126,0,1141,15.18,1068.3,721,30.7,31.6,0,2.4,2067.6,0,16.83,16.4,43.7,40.9,44.4,43.0,41.1,42.2,41.2,42.4,58.8,60.8,23.9,29.1,28.2,28.7,45,40,25,0.0,-0.2,0.3,6,6,4,0,24,25,25,60,94,94,29,29,300,0,0,0,0,0,0,0,0,0
