轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,121.5,0.4,0.39,0.43,11.96,15.24,11.16,15.4,19.2,0.12,-0.06,15.2,8.7,135.0,1.0,1.0,983.0,692.0,1198.0,-2.0,1188.0,15.48,1092.8,747.0,32.3,32.7,0.7,3.3,2067.6,0.0,16.83,21.5,35.5,34.4,35.9,35.1,36.1,37.0,35.1,36.4,50.7,52.8,24.6,28.2,28.6,28.1,42.0,38.0,25.0,0.0,0.7,-1.7,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,88.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,230.0,0.41,0.39,0.43,11.36,11.84,9.34,14.78,12.7,-0.03,0.03,14.7,7.5,130.0,1.0,1.0,880.0,691.0,1082.0,-5.0,1059.0,14.84,1010.8,688.0,32.0,32.3,0.7,3.3,2067.6,0.0,16.83,21.4,35.5,34.4,36.0,35.1,36.2,37.1,35.1,36.5,50.7,52.8,24.6,28.2,28.5,28.1,42.0,39.0,25.0,0.5,-0.3,0.4,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,88.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,65.48,0.4,0.39,0.43,10.7,11.28,12.4,14.53,4.9,-0.02,-0.09,177.4,6.8,157.0,1.0,1.0,827.0,691.0,1011.0,-2.0,986.0,14.66,977.0,667.0,34.1,34.3,0.7,3.4,2067.6,0.0,16.83,21.8,35.1,34.0,35.5,34.7,35.8,36.7,34.9,36.1,50.5,52.7,24.6,28.1,28.5,28.1,43.0,40.0,25.0,0.0,0.5,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,88.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,73.51,0.4,0.39,0.43,10.52,11.32,11.08,13.28,-0.9,0.04,0.01,176.4,6.0,154.0,1.0,1.0,630.0,690.0,770.0,0.0,754.0,13.42,815.1,558.0,33.0,33.1,0.7,3.4,2067.6,0.0,16.83,21.7,35.3,34.2,35.8,34.9,36.0,36.9,35.0,36.3,50.6,52.7,24.6,28.2,28.5,28.0,41.0,38.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,88.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,238.0,0.4,0.38,0.43,9.18,9.82,9.18,12.54,-9.2,0.0,0.03,176.2,6.4,151.0,1.0,1.0,513.0,690.0,626.0,0.0,619.0,12.58,714.2,489.0,34.4,34.0,0.8,3.4,2067.6,0.0,16.83,22.2,35.1,34.0,35.5,34.7,35.7,36.6,34.8,36.2,50.4,52.6,24.6,28.1,28.4,27.9,39.0,36.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,87.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,339.01,0.4,0.38,0.43,9.82,9.78,9.84,12.09,-8.8,-0.03,-0.05,176.2,6.3,152.0,1.0,1.0,495.0,690.0,607.0,-2.0,577.0,12.12,681.5,461.0,34.8,34.3,0.8,3.4,2067.6,0.0,16.83,22.2,35.1,34.0,35.5,34.7,35.7,36.6,34.8,36.1,50.4,52.6,24.6,28.1,28.4,27.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,87.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,30.49,0.4,0.39,0.43,9.38,9.24,10.58,12.74,-20.5,0.04,-0.01,15.6,7.6,157.0,1.0,1.0,534.0,692.0,650.0,2.0,641.0,12.8,736.8,505.0,31.1,31.3,0.7,3.3,2067.6,0.0,16.83,21.2,36.0,34.9,36.5,35.6,36.7,37.5,35.6,36.9,51.0,53.1,24.7,28.4,28.5,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,58.0,88.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,351.5,0.4,0.38,0.43,9.24,8.66,9.22,12.23,-2.5,0.0,0.06,176.4,7.0,150.0,1.0,1.0,480.0,690.0,583.0,0.0,574.0,12.28,680.5,466.0,34.3,34.0,0.8,3.4,2067.6,0.0,16.83,22.2,35.1,34.0,35.5,34.7,35.7,36.6,34.8,36.2,50.4,52.6,24.6,28.1,28.4,27.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,87.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,281.99,0.41,0.39,0.44,14.4,10.94,15.28,15.53,25.8,-0.04,0.01,27.9,7.3,141.0,1.0,1.0,951.0,692.0,1161.0,3.0,1170.0,15.56,1101.5,756.0,32.2,32.5,0.7,3.3,2067.6,0.0,16.83,21.5,35.4,34.3,35.9,35.1,36.1,37.0,35.1,36.5,50.7,52.8,24.6,28.2,28.5,28.1,41.0,37.0,25.0,0.0,-0.2,4.1,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,88.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,44.5,0.4,0.39,0.44,11.46,12.52,15.24,14.86,3.0,-0.01,0.07,178.3,7.9,153.0,1.0,1.0,899.0,691.0,1097.0,-5.0,1063.0,14.94,1022.3,698.0,31.9,31.6,0.7,3.3,2067.6,0.0,16.83,21.7,34.7,33.7,35.2,34.3,35.4,36.3,34.8,36.0,50.3,52.5,24.4,28.0,28.3,27.9,41.0,38.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,87.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
