轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,353.99,0.23,0.21,0.31,5.86,3.08,7.4,8.3,-11.2,0.04,0.01,175.8,4.2,38,1,1,161,684,195,0,183,8.4,319.7,218,34.5,33.7,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,27.9,26.7,28.0,27.2,27.5,33.6,36.4,24.3,28.8,25.7,26.2,34,33,25,-0.1,0.0,0.7,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.84,104.51,0.23,0.22,0.31,2.04,6.06,6.2,7.77,-2.9,0.02,-0.03,176.1,3.8,32,1,1,142,684,164,0,152,7.82,280.6,190,33.6,32.9,0,2.5,2067.6,0,16.83,19.1,28.1,26.9,28.9,27.8,26.5,27.8,27.1,27.5,33.0,35.7,24.3,28.8,25.7,26.2,33,32,25,0.0,0.4,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
8.16,307.51,0.23,0.21,0.31,6.24,2.98,4.42,8.14,-5.9,0.0,0.01,175.8,3.9,36,1,1,152,684,183,0,177,8.22,304.4,209,34.3,33.5,0,2.5,2067.6,0,16.83,19.1,28.2,27.1,29.0,27.9,26.6,28.0,27.1,27.6,33.5,36.2,24.2,28.8,25.7,26.2,34,33,25,0.0,0.0,0.4,6,6,4,0,25,26,26,56,91,92,28,28,300,0,0,0,0,0,0,0,0,0
8.69,188.5,0.23,0.22,0.31,5.56,7.9,4.64,8.63,-16.2,-0.05,-0.04,175.8,5.3,42,1,1,170,684,204,0,200,8.68,339.6,232,34.5,33.9,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,28.0,26.7,28.0,27.2,27.7,33.7,36.4,24.3,28.8,25.7,26.2,34,33,25,0.2,0.0,0.0,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.62,308.99,0.23,0.21,0.31,6.46,3.22,4.0,7.53,8.5,0.01,-0.01,176.4,3.5,27,1,1,126,684,151,0,141,7.62,261.9,180,33.2,32.8,0,2.4,2067.6,0,16.83,19.2,28.1,26.9,28.9,27.8,26.5,27.8,27.1,27.5,32.9,35.6,24.3,28.8,25.7,26.2,32,32,25,0.0,0.0,0.4,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.44,191.99,0.23,0.22,0.31,4.14,8.44,3.44,7.41,-15.4,-0.03,-0.05,15.3,3.7,38,1,1,100,683,124,0,117,7.44,231.2,158,33.1,32.3,0,2.5,2067.6,0,16.83,19.4,28.0,26.9,28.8,27.7,26.4,27.8,27.0,27.4,32.6,35.4,24.2,28.8,25.7,26.3,32,31,25,0.0,0.0,-0.2,6,6,4,2,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.41,338.0,0.23,0.21,0.31,6.18,3.26,6.0,7.33,-20.8,-0.03,-0.07,175.9,3.7,25,1,1,101,684,119,0,102,7.4,198.6,139,33.0,32.4,0,2.4,2067.6,0,16.83,19.5,28.0,26.9,28.8,27.7,26.4,27.8,27.1,27.4,32.6,35.3,24.3,28.8,25.9,26.4,32,31,25,0.0,0.0,0.4,6,6,4,0,26,26,26,57,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.83,105.98,0.23,0.22,0.31,1.9,6.46,6.22,7.75,-3.4,0.04,0.0,175.9,3.8,33,1,1,130,684,162,0,150,7.8,278.8,189,34.0,33.3,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.8,26.5,27.9,27.1,27.5,33.2,35.9,24.3,28.8,25.7,26.2,33,32,25,0.0,0.9,-0.1,6,6,4,0,25,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.71,19.51,0.23,0.21,0.31,3.72,3.04,7.72,7.63,5.5,0.03,0.04,176.8,3.6,31,1,1,128,683,158,0,142,7.7,264.7,184,33.1,32.6,0,2.5,2067.6,0,16.83,19.2,28.1,26.9,28.9,27.7,26.4,27.8,27.1,27.5,32.8,35.6,24.3,28.8,25.7,26.3,32,32,25,-0.1,0.0,0.3,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
8.43,246.49,0.23,0.21,0.31,7.04,5.9,4.28,8.32,-8.9,0.08,0.0,175.8,4.5,38,1,1,159,684,197,0,185,8.4,325.4,219,34.5,33.8,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,28.0,26.7,28.0,27.2,27.7,33.7,36.4,24.3,28.8,25.7,26.2,34,33,25,0.0,-0.5,-0.1,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.95,144.5,0.23,0.22,0.31,3.4,7.86,5.16,7.88,-4.6,0.01,0.01,175.9,3.1,34,1,1,133,683,167,0,156,7.92,279.8,193,34.3,33.5,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.9,26.6,27.9,27.1,27.4,33.4,36.1,24.2,28.8,25.7,26.2,33,32,25,0.0,0.0,-0.2,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.74,69.52,0.23,0.21,0.31,2.38,4.7,7.3,7.64,5.8,0.0,0.01,176.2,3.0,26,1,1,125,684,159,0,143,7.72,273.7,184,33.6,33.0,0,2.5,2067.6,0,16.83,19.2,28.1,26.9,28.9,27.7,26.4,27.8,27.1,27.3,32.9,35.7,24.3,28.8,25.7,26.2,32,32,25,-0.1,0.1,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.78,246.49,0.23,0.22,0.31,6.36,5.68,3.44,7.72,-0.2,0.06,0.0,175.9,4.0,32,1,1,134,684,159,0,150,7.8,274.7,189,33.9,33.1,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.8,26.6,27.9,27.1,27.5,33.2,35.9,24.3,28.8,25.7,26.2,33,32,25,0.1,-0.4,0.0,6,6,4,0,25,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
8.39,181.01,0.23,0.22,0.31,4.42,8.56,4.54,8.29,-6.9,0.01,0.02,175.8,4.2,37,1,1,159,684,200,0,184,8.38,319.7,217,34.2,33.4,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,28.0,26.7,28.0,27.2,27.7,33.6,36.3,24.3,28.8,25.7,26.2,34,33,25,0.2,0.0,0.0,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
8.28,273.49,0.23,0.21,0.31,6.18,4.6,2.98,8.2,-11.1,0.02,0.02,175.8,5.0,37,1,1,159,684,189,0,177,8.3,309.7,213,34.0,33.4,0,2.5,2067.6,0,16.83,19.1,28.2,27.1,29.0,27.9,26.6,28.0,27.2,27.6,33.5,36.3,24.2,28.8,25.7,26.2,34,33,25,0.0,-0.3,0.0,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
8.74,154.51,0.23,0.22,0.31,3.98,7.64,5.36,8.72,-12.1,-0.01,0.03,175.8,4.3,42,1,1,185,684,217,0,209,8.74,344.1,237,34.6,34.0,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,28.0,26.7,28.0,27.2,27.7,33.7,36.5,24.3,28.8,25.6,26.2,34,33,25,0.1,0.2,-0.2,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.65,212.0,0.23,0.22,0.31,5.14,7.9,3.46,7.58,7.2,-0.02,0.0,176.6,3.5,30,1,1,133,683,158,0,138,7.64,267.2,181,33.3,32.6,0,2.4,2067.6,0,16.83,19.2,28.1,26.9,28.9,27.7,26.4,27.8,27.1,27.3,32.8,35.6,24.3,28.8,25.7,26.3,32,32,25,0.1,-0.2,-0.1,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.72,134.5,0.23,0.22,0.31,1.94,6.94,4.66,7.67,1.1,0.06,-0.01,176.0,4.3,29,1,1,131,684,159,0,142,7.7,266.0,184,33.7,33.0,0,2.4,2067.6,0,16.83,19.2,28.1,27.0,28.9,27.8,26.5,27.9,27.1,27.5,33.1,35.8,24.3,28.8,25.7,26.2,33,32,25,0.0,0.5,-0.2,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
8.32,72.0,0.23,0.21,0.31,3.0,5.64,7.48,8.3,-5.9,-0.03,0.03,175.8,3.7,37,1,1,162,684,200,0,184,8.38,317.9,218,34.2,33.7,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,27.9,26.7,28.0,27.2,27.5,33.6,36.4,24.3,28.8,25.7,26.2,34,33,25,0.0,0.4,0.0,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.8,83.99,0.23,0.21,0.31,1.9,5.3,6.86,7.72,-0.1,-0.02,0.0,175.9,3.3,33,1,1,135,684,165,0,146,7.76,277.8,187,33.8,32.9,0,2.4,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.8,26.6,27.9,27.1,27.6,33.2,35.9,24.3,28.8,25.7,26.2,33,32,25,0.0,0.5,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.8,56.02,0.23,0.21,0.31,2.7,4.28,8.72,7.72,0.6,-0.05,0.03,176.0,3.6,28,1,1,132,684,161,0,147,7.78,276.0,188,33.6,32.9,0,2.4,2067.6,0,16.83,19.1,28.1,27.0,28.9,27.8,26.5,27.8,27.1,27.5,33.0,35.8,24.3,28.8,25.7,26.2,33,32,25,-0.1,0.2,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
8.32,239.0,0.23,0.22,0.31,5.96,5.88,3.04,8.29,-5.9,0.03,-0.01,175.8,4.5,37,1,1,162,684,204,0,182,8.36,317.3,217,34.3,33.4,0,2.5,2067.6,0,16.83,19.1,28.3,27.1,29.1,27.9,26.7,28.0,27.2,27.7,33.6,36.3,24.3,28.8,25.7,26.2,34,33,25,0.1,-0.1,0.0,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
8.06,258.01,0.23,0.21,0.31,6.54,5.24,3.62,7.99,0.6,0.06,0.01,175.9,3.8,34,1,1,144,684,176,0,163,8.06,295.5,201,34.1,33.5,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.9,26.6,27.9,27.1,27.6,33.4,36.2,24.2,28.8,25.7,26.2,33,32,25,0.1,-0.2,0.0,6,6,4,0,25,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.77,130.5,0.23,0.22,0.31,1.86,7.04,5.48,7.72,-5.2,0.02,-0.01,175.9,4.0,34,1,1,135,684,159,0,147,7.76,275.0,187,34.2,33.3,0,2.4,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.9,26.6,27.9,27.2,27.6,33.3,36.0,24.2,28.8,25.7,26.2,33,32,25,0.0,0.2,-0.2,6,6,4,0,25,26,26,56,91,92,28,28,300,0,0,0,0,0,0,0,0,0
7.59,296.5,0.23,0.21,0.31,5.46,3.58,2.76,7.48,2.6,-0.05,0.01,178.1,3.4,36,1,1,129,684,149,0,142,7.6,260.0,180,33.3,32.6,0,2.5,2067.6,0,16.83,19.3,28.0,26.9,28.8,27.7,26.4,27.8,27.1,27.4,32.7,35.5,24.3,28.8,25.7,26.3,32,32,25,0.0,0.0,0.1,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.71,308.99,0.23,0.21,0.31,6.86,3.82,4.2,7.64,2.3,-0.01,0.01,176.0,3.3,29,1,1,136,684,159,0,143,7.72,272.0,185,33.7,33.0,0,2.4,2067.6,0,16.83,19.1,28.1,27.0,28.9,27.8,26.5,27.9,27.1,27.5,33.0,35.8,24.3,28.8,25.7,26.2,33,32,25,0.0,-0.2,0.1,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.86,235.01,0.23,0.22,0.31,5.24,6.08,2.64,7.82,-2.0,0.04,-0.01,176.2,3.6,29,1,1,138,684,159,0,154,7.88,276.6,192,33.5,32.7,0,2.5,2067.6,0,16.83,19.2,28.1,26.9,28.9,27.8,26.5,27.8,27.1,27.4,32.9,35.7,24.3,28.8,25.7,26.2,33,32,25,0.2,-0.1,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.76,159.01,0.23,0.22,0.31,2.82,7.46,3.8,7.75,-1.3,0.03,0.02,175.9,3.9,34,1,1,133,684,164,0,149,7.8,271.4,188,33.7,33.0,0,2.4,2067.6,0,16.83,19.1,28.2,27.0,28.9,27.8,26.5,27.9,27.1,27.5,33.1,35.9,24.3,28.8,25.7,26.2,33,32,25,0.1,0.5,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.84,28.51,0.23,0.21,0.31,3.88,4.68,8.6,7.76,-1.5,0.02,0.0,175.9,3.5,33,1,1,136,683,165,0,150,7.82,275.1,189,33.9,33.2,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.9,26.6,27.9,27.2,27.6,33.4,36.1,24.2,28.8,25.7,26.2,33,32,25,-0.3,0.0,0.0,6,6,4,0,25,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.7,92.48,0.23,0.22,0.31,2.06,5.94,7.14,7.63,3.3,0.01,0.01,177.2,3.6,34,1,1,130,683,151,0,140,7.68,264.5,183,33.3,32.6,0,2.5,2067.6,0,16.83,19.2,28.1,26.9,28.9,27.7,26.4,27.8,27.1,27.5,32.8,35.5,24.3,28.8,25.7,26.3,32,32,25,0.0,0.5,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.41,17.5,0.23,0.21,0.31,3.68,2.38,7.9,7.34,-17.9,0.03,-0.01,176.0,3.3,26,1,1,98,684,116,0,104,7.4,200.8,140,33.3,32.6,0,2.4,2067.6,0,16.83,19.5,28.0,26.8,28.8,27.7,26.4,27.8,27.0,27.3,32.6,35.4,24.3,28.8,25.8,26.4,32,31,25,-0.1,0.0,0.5,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.8,157.5,0.23,0.22,0.31,3.3,8.54,4.48,7.76,-2.6,0.02,0.02,175.9,3.6,34,1,1,137,684,159,0,149,7.8,271.5,188,33.8,33.1,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.9,26.6,27.9,27.2,27.6,33.3,36.1,24.2,28.8,25.7,26.2,33,32,25,0.1,0.0,-0.3,6,6,4,0,25,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
7.64,68.0,0.23,0.21,0.31,2.44,4.6,8.0,7.57,-1.5,-0.04,-0.01,178.7,3.5,39,1,1,129,683,148,-2,141,7.62,267.4,180,33.1,32.4,0,2.5,2067.6,0,16.83,19.3,28.0,26.9,28.8,27.7,26.4,27.8,27.1,27.3,32.7,35.5,24.3,28.8,25.7,26.3,32,32,25,-0.1,0.2,0.0,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
8.22,82.01,0.23,0.22,0.31,2.0,6.88,8.74,8.17,-1.2,-0.01,0.02,175.8,4.2,35,1,1,158,684,186,0,179,8.24,303.7,211,34.1,33.4,0,2.5,2067.6,0,16.83,19.1,28.2,27.0,29.0,27.9,26.6,28.0,27.2,27.5,33.5,36.3,24.2,28.8,25.7,26.2,34,33,25,-0.1,0.2,-0.6,6,6,4,0,25,26,26,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
7.78,317.02,0.23,0.21,0.31,7.18,3.98,5.0,7.72,-8.2,0.0,-0.01,175.9,4.7,33,1,1,138,684,162,0,151,7.82,273.7,189,33.7,33.1,0,2.5,2067.6,0,16.83,19.1,28.1,27.0,28.9,27.8,26.5,27.9,27.1,27.4,33.1,35.9,24.3,28.8,25.7,26.2,33,32,25,0.0,-0.1,0.3,6,6,4,0,26,26,26,56,92,92,28,28,300,0,0,0,0,0,0,0,0,0
