轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,7.13,86.0,86.0,86.0,12.72,12.7,6.18,0.0,36.0,0.0,0.0,176.7,0.0,39.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,32.9,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,26.4,28.2,27.5,27.0,28.5,27.0,29.0,29.3,36.8,39.6,23.9,27.0,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,12.62,12.54,6.94,0.0,16.0,0.01,0.0,176.7,0.0,47.0,1.0,1.0,14.0,688.0,17.0,-2.0,0.0,0.0,2.5,0.0,34.4,33.6,0.0,2.5,2067.6,0.0,16.83,19.5,26.4,28.2,27.4,26.8,28.7,27.1,29.0,29.6,36.5,39.3,24.1,27.1,27.9,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,98.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,7.49,86.0,86.0,86.0,11.24,11.2,6.0,0.0,32.6,0.02,0.0,176.7,0.0,41.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.2,0.0,33.5,32.7,0.0,2.5,2067.6,0.0,16.83,19.4,26.4,28.2,27.4,26.9,28.5,27.0,29.0,29.5,36.7,39.5,24.0,27.1,27.8,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,11.66,11.84,6.32,0.0,31.7,0.01,0.0,176.8,0.0,45.0,1.0,1.0,14.0,687.0,17.0,0.0,0.0,0.0,1.4,0.0,34.7,33.8,0.0,2.5,2067.6,0.0,16.83,19.7,26.4,28.2,27.4,26.8,28.7,27.1,29.1,29.6,36.5,39.3,24.1,27.2,27.9,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,98.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.63,86.0,86.0,86.0,12.68,12.62,6.8,0.0,28.9,0.01,0.01,176.7,0.0,41.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.4,0.0,33.5,32.4,0.0,2.5,2067.6,0.0,16.83,19.4,26.4,28.2,27.4,26.9,28.5,27.0,29.0,29.5,36.7,39.5,24.1,27.1,27.8,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,12.88,13.0,6.88,0.0,44.0,0.01,0.01,176.8,0.0,46.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,19.8,26.3,28.3,27.4,26.8,28.7,27.1,29.1,29.6,36.4,39.2,24.2,27.2,27.9,27.6,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,98.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,11.86,11.82,5.58,0.0,19.9,0.02,0.0,176.7,0.0,44.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,33.7,32.9,0.0,2.4,2067.6,0.0,16.83,19.3,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.5,36.7,39.5,24.1,27.1,27.8,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,12.88,12.72,7.1,0.0,34.2,0.0,0.0,176.6,0.0,40.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.8,0.0,32.9,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,26.4,28.2,27.5,27.0,28.5,27.0,29.0,29.3,36.8,39.6,23.9,26.9,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,10.9,10.84,5.78,0.0,30.4,0.01,0.0,176.8,0.0,45.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.5,0.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,19.7,26.4,28.3,27.4,26.8,28.7,27.1,29.1,29.6,36.5,39.3,24.1,27.2,27.9,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,98.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,11.16,11.16,6.14,0.0,34.0,0.01,0.01,176.8,0.0,44.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.4,0.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,19.7,26.4,28.2,27.4,26.8,28.7,27.1,29.1,29.6,36.5,39.3,24.1,27.2,27.9,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,98.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,12.18,12.76,6.66,0.0,44.5,0.0,0.01,176.7,0.0,39.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.0,0.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,19.2,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.4,36.8,39.6,23.9,27.1,27.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,11.12,11.16,5.78,0.0,35.3,0.01,0.0,176.7,0.0,42.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,33.4,32.4,0.0,2.4,2067.6,0.0,16.83,19.2,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.4,36.8,39.6,23.9,27.1,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,11.86,11.38,5.78,0.0,30.5,0.01,0.0,176.6,0.0,43.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,33.2,32.5,0.0,2.4,2067.6,0.0,16.83,19.2,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.4,36.8,39.6,23.9,27.1,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,12.24,12.14,6.54,0.0,41.2,0.0,0.01,176.7,0.0,39.0,1.0,1.0,15.0,687.0,17.0,0.0,0.0,0.0,1.5,0.0,33.0,32.1,0.0,2.5,2067.6,0.0,16.83,19.3,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.4,36.8,39.5,24.1,27.1,27.8,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,12.04,12.08,6.38,0.0,27.0,0.01,0.01,176.6,0.0,41.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,32.9,31.8,0.0,2.5,2067.6,0.0,16.83,19.2,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.4,36.8,39.6,23.9,27.1,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,11.78,11.54,5.74,0.0,31.9,0.01,0.0,176.6,0.0,42.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.3,0.0,33.0,32.2,0.0,2.5,2067.6,0.0,16.83,19.2,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.4,36.8,39.6,23.9,27.1,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,11.82,11.92,5.32,0.0,24.1,0.01,0.01,176.8,0.0,48.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.4,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,19.7,26.4,28.3,27.4,26.8,28.7,27.1,29.1,29.6,36.5,39.3,24.2,27.2,27.9,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,98.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88,86.0,86.0,86.0,12.36,12.38,6.62,0.0,14.5,0.01,0.01,176.7,0.0,46.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.3,0.0,33.7,32.6,0.0,2.4,2067.6,0.0,16.83,19.2,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.5,36.7,39.5,24.1,27.1,27.8,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,98.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.13,86.0,86.0,86.0,10.6,10.86,5.78,0.0,40.0,0.01,0.0,176.6,0.7,38.0,1.0,1.0,15.0,687.0,17.0,0.0,0.0,0.0,1.0,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,19.1,26.4,28.2,27.5,26.9,28.5,27.0,29.0,29.3,36.8,39.6,23.9,26.9,27.6,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
