轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,76.14,0.31,0.39,0.34,13.82,11.26,12.06,14.82,-16.8,-0.02,0.02,178.8,9.7,209.0,1.0,1.0,1060.0,678.0,1275.0,-7.0,1191.0,14.84,1202.6,826.0,35.0,36.0,0.0,2.4,2067.6,0.0,16.83,21.8,56.7,54.3,57.5,56.2,57.2,58.5,58.6,59.9,62.6,64.8,30.8,35.0,36.2,36.1,51.0,49.0,25.0,0.0,-0.5,0.8,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,133.24,0.31,0.39,0.34,13.64,11.3,14.96,15.16,3.0,0.01,0.02,176.7,8.2,222.0,1.0,1.0,1140.0,678.0,1379.0,0.0,1383.0,15.24,1331.4,909.0,34.1,35.1,0.0,2.4,2067.6,0.0,16.83,21.6,56.3,53.9,57.1,55.9,56.8,58.0,58.8,59.9,62.7,64.9,30.7,35.0,36.2,36.2,51.0,47.0,25.0,-0.6,0.0,0.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,245.63,0.31,0.4,0.34,10.32,13.96,12.8,15.43,-7.4,0.18,-0.08,174.6,8.4,220.0,1.0,1.0,771.0,677.0,924.0,0.0,1133.0,15.54,1076.9,740.0,32.7,33.2,0.0,2.4,2067.6,0.0,16.83,21.8,55.1,52.7,55.8,54.5,55.4,56.7,58.3,59.0,62.8,65.0,30.7,35.0,36.4,36.1,43.0,39.0,25.0,-0.2,0.0,-2.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,291.38,0.31,0.39,0.34,10.26,12.34,10.88,14.17,8.9,-0.03,0.13,176.3,7.1,217.0,1.0,1.0,972.0,677.0,1167.0,-5.0,1093.0,14.26,1091.6,741.0,34.1,34.8,0.0,2.4,2067.6,0.0,16.83,21.5,56.3,53.9,57.1,55.9,56.8,58.0,58.8,59.9,62.7,64.9,30.7,35.0,36.2,36.1,49.0,45.0,25.0,0.2,0.8,-0.5,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,186.37,0.31,0.39,0.34,11.6,11.64,16.32,15.12,3.7,-0.04,0.09,177.5,9.5,203.0,1.0,1.0,1109.0,679.0,1323.0,2.0,1358.0,15.22,1322.0,904.0,35.0,36.0,0.0,2.4,2067.6,0.0,16.83,22.0,56.6,54.2,57.4,56.2,57.1,58.4,58.7,59.8,62.6,64.8,30.8,35.0,36.2,36.1,51.0,46.0,25.0,-0.8,0.5,0.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,221.36,0.31,0.39,0.34,11.38,13.26,14.12,14.4,4.7,0.04,0.07,176.4,7.6,218.0,1.0,1.0,1104.0,678.0,1321.0,-5.0,1126.0,14.54,1140.6,779.0,34.0,35.1,0.0,2.4,2067.6,0.0,16.83,21.5,56.4,53.9,57.0,55.9,56.8,58.1,58.9,60.0,62.7,64.9,30.7,35.0,36.2,36.1,49.0,46.0,25.0,-0.7,0.3,-1.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,37.76,0.24,0.3,0.32,11.84,11.38,10.88,13.96,13.8,-0.06,0.07,14.9,8.0,176.0,1.0,1.0,957.0,676.0,1137.0,-8.0,935.0,14.0,990.7,679.0,35.3,36.4,0.0,2.4,2067.6,0.0,16.83,21.8,56.5,54.1,57.3,56.0,57.1,58.3,58.1,59.4,62.5,64.6,30.7,35.0,36.1,36.0,49.0,48.0,25.0,0.5,-0.5,0.7,6.0,6.0,4.0,1.0,29.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,81.76,0.31,0.39,0.34,15.72,12.1,14.48,15.59,2.8,-0.02,-0.03,178.4,8.6,228.0,1.0,1.0,1193.0,679.0,1428.0,2.0,1513.0,15.62,1439.1,983.0,34.2,35.3,0.0,2.4,2067.6,0.0,16.83,21.4,56.3,53.9,57.1,55.9,56.8,58.0,58.8,60.0,62.7,64.9,30.7,35.0,36.2,36.1,52.0,45.0,25.0,-0.7,-1.0,0.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,348.98,0.31,0.39,0.34,9.16,9.68,9.06,13.04,10.7,0.0,0.07,176.1,6.6,208.0,1.0,1.0,632.0,677.0,755.0,0.0,701.0,13.14,786.3,536.0,33.3,33.8,0.0,2.4,2067.6,0.0,16.83,21.5,55.7,53.3,56.4,55.2,56.1,57.3,58.7,59.7,62.8,65.0,30.7,35.0,36.2,36.1,42.0,39.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,29.38,0.31,0.39,0.34,12.02,11.34,11.74,13.82,4.0,-0.03,-0.1,176.3,8.1,217.0,1.0,1.0,920.0,677.0,1095.0,-4.0,925.0,13.88,966.6,660.0,34.0,34.8,0.0,2.4,2067.6,0.0,16.83,21.5,56.3,53.9,57.0,55.8,56.8,58.0,58.9,60.0,62.7,64.9,30.7,35.0,36.3,36.1,46.0,44.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
