轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,290.48,86.0,86.0,86.0,10.88,0.0,14.22,0.0,84.6,0.04,0.0,173.9,0.0,234.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.6,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,13.1,27.6,26.3,28.7,27.2,25.3,26.5,26.8,27.1,37.4,40.1,20.8,25.3,24.1,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.1,0.02,11.34,0.0,86.1,0.01,0.0,174.0,0.0,234.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.6,0.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,13.1,27.6,26.3,28.7,27.2,25.3,26.5,26.8,27.1,37.5,40.1,20.9,25.3,24.2,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,10.32,0.2,12.26,0.0,66.9,0.0,0.0,173.9,2.3,247.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,3.0,0.0,31.5,30.7,0.0,2.4,2067.6,0.0,16.83,13.2,27.6,26.2,28.7,27.1,25.3,26.4,26.8,27.0,37.2,39.8,20.9,25.3,23.9,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.84,0.02,11.9,0.0,84.8,0.01,0.0,174.0,1.1,233.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.5,0.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,13.1,27.7,26.4,28.8,27.2,25.3,26.5,26.8,27.1,37.5,40.1,20.9,25.3,24.2,24.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,11.1,0.06,13.7,0.0,85.3,0.01,0.01,174.0,1.1,234.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.6,0.0,34.4,33.5,0.0,2.5,2067.6,0.0,16.83,13.1,27.7,26.4,28.8,27.2,25.3,26.5,26.8,27.1,37.5,40.1,20.9,25.3,24.2,24.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,11.64,0.0,14.08,0.0,84.2,0.02,0.01,173.9,0.0,234.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,2.9,0.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,13.1,27.6,26.3,28.7,27.1,25.3,26.5,26.8,27.1,37.4,40.1,20.8,25.3,24.1,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,11.42,0.0,13.72,0.0,85.4,0.01,0.01,173.9,0.0,234.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,2.1,0.0,35.0,34.1,0.0,2.5,2067.6,0.0,16.83,13.1,27.6,26.3,28.7,27.2,25.3,26.5,26.8,27.1,37.4,40.1,20.8,25.3,24.2,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.38,0.0,11.1,0.0,65.7,0.01,0.0,173.9,2.1,251.0,1.0,1.0,16.0,693.0,18.0,0.0,0.0,0.0,1.4,0.0,32.0,31.4,0.0,2.4,2067.6,0.0,16.83,13.2,27.6,26.2,28.7,27.1,25.2,26.4,26.8,27.0,37.2,39.8,20.9,25.3,23.9,24.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,10.82,0.42,12.78,0.0,84.8,0.01,0.0,174.0,0.0,234.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.7,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,13.1,27.6,26.3,28.7,27.1,25.3,26.5,26.8,27.1,37.5,40.1,20.7,25.3,24.2,24.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.94,0.0,13.94,0.0,86.2,0.01,0.0,174.0,1.0,234.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.3,0.0,34.5,33.4,0.0,2.5,2067.6,0.0,16.83,13.1,27.7,26.4,28.8,27.2,25.3,26.5,26.8,27.1,37.5,40.1,20.9,25.3,24.2,24.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
