轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,317.02,86,86,86,4.6,7.62,14.52,0,-18.8,0.01,0.0,175.7,1.8,159,1,1,0,684,0,0,0,0,1.6,0,32.2,31.3,0,2.4,2067.6,0,16.83,17.7,28.5,27.3,29.8,28.1,26.4,27.3,27.6,27.8,34.3,37.2,23.1,27.6,25.3,25.6,29,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,317.02,86,86,86,4.54,7.36,14.4,0,-13.7,0.01,0.0,175.7,1.2,157,1,1,0,684,0,0,0,0,1.3,0,32.2,31.4,0,2.4,2067.6,0,16.83,17.7,28.5,27.3,29.8,28.0,26.4,27.3,27.6,27.8,34.3,37.2,23.1,27.6,25.3,25.6,29,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,317.99,86,86,86,4.86,7.46,14.08,0,-16.7,0.01,0.01,175.6,1.5,154,1,1,0,684,0,0,0,0,1.5,0,32.1,31.2,0,2.4,2067.6,0,16.83,17.7,28.5,27.1,29.6,27.9,26.2,27.3,27.6,27.8,34.3,37.1,23.1,27.6,25.1,25.6,28,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,316.01,86,86,86,4.62,7.68,14.66,0,-15.3,0.01,0.0,175.7,0.1,153,1,1,0,684,0,0,0,0,1.1,0,32.4,31.5,0,2.4,2067.6,0,16.83,17.7,28.6,27.3,29.8,28.1,26.4,27.4,27.8,28.0,34.5,37.3,23.1,27.6,25.3,25.6,29,29,25,0,0,0,3,4,4,0,25,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,320.0,86,86,86,5.1,7.24,14.16,0,-13.5,0.0,0.0,175.6,0.0,166,1,1,0,684,0,0,0,0,1.2,0,32.0,31.1,0,2.4,2067.6,0,16.83,17.7,28.4,27.1,29.6,27.9,26.2,27.3,27.6,27.8,34.2,37.1,23.1,27.6,25.1,25.6,28,28,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,317.02,86,86,86,4.82,7.36,13.78,0,-15.1,0.01,0.01,175.7,1.2,154,1,1,0,684,0,0,0,0,1.2,0,32.2,31.3,0,2.4,2067.6,0,16.83,17.7,28.5,27.2,29.8,28.0,26.2,27.3,27.6,27.8,34.3,37.2,23.1,27.6,25.1,25.6,28,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,317.02,86,86,86,4.42,6.92,13.7,0,-16.7,0.01,0.0,175.6,0.9,156,1,1,0,684,0,0,0,0,1.3,0,32.2,31.4,0,2.4,2067.6,0,16.83,17.7,28.5,27.2,29.8,28.0,26.3,27.3,27.6,27.8,34.3,37.2,23.1,27.6,25.2,25.6,28,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.01,317.02,86,86,86,4.74,7.46,14.48,0,-16.9,0.0,0.01,175.6,0.3,154,1,1,0,684,0,0,0,0,1.1,0,32.1,31.2,0,2.4,2067.6,0,16.83,17.7,28.5,27.1,29.7,27.9,26.2,27.3,27.6,27.8,34.3,37.1,23.1,27.6,25.2,25.6,28,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,317.02,86,86,86,4.4,7.18,14.08,0,-10.4,0.01,0.01,175.7,0.1,152,1,1,0,684,0,0,0,0,1.1,0,32.3,31.4,0,2.4,2067.6,0,16.83,17.7,28.5,27.3,29.8,28.1,26.4,27.3,27.6,27.9,34.4,37.2,23.1,27.6,25.3,25.6,29,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
0.0,317.02,86,86,86,4.58,7.4,14.38,0,-14.7,0.01,0.0,175.6,1.4,153,1,1,0,684,0,0,0,0,0.8,0,32.3,31.5,0,2.4,2067.6,0,16.83,17.7,28.5,27.3,29.8,28.1,26.4,27.3,27.6,27.9,34.4,37.2,23.1,27.6,25.3,25.6,29,29,25,0,0,0,3,4,4,0,24,25,25,56,96,96,27,27,300,0,0,0,0,0,0,0,0,0
