轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,331.49,86.0,86.0,86.0,13.78,7.84,7.38,0.0,-65.3,-0.01,0.0,14.8,2.2,139.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.5,0.0,33.1,31.9,0.0,2.4,2067.6,0.0,16.83,27.4,31.5,30.2,32.5,31.0,28.2,33.8,29.5,30.1,32.0,35.2,31.6,34.8,33.3,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,14.02,7.58,7.3,0.0,-106.7,0.01,0.01,177.4,1.1,106.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.1,0.0,32.1,30.8,0.0,2.4,2067.6,0.0,16.83,27.4,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.88,7.68,7.26,0.0,-67.7,0.01,0.0,177.4,2.3,84.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2,30.0,0.0,2.4,2067.6,0.0,16.83,27.4,31.4,30.1,32.5,31.0,28.1,33.5,29.4,29.9,32.0,35.2,31.4,34.6,33.2,35.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.86,7.58,7.1,0.0,-84.6,0.02,0.01,177.4,2.0,92.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,31.9,30.6,0.0,2.4,2067.6,0.0,16.83,27.8,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.88,7.72,7.16,0.0,-73.2,0.02,0.0,177.4,0.0,83.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.3,0.0,31.6,30.4,0.0,2.4,2067.6,0.0,16.83,27.8,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,13.8,7.88,7.22,0.0,-99.7,-0.01,0.0,14.8,1.2,138.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,33.0,31.9,0.0,2.4,2067.6,0.0,16.83,27.5,31.5,30.2,32.5,31.0,28.2,33.8,29.5,30.1,32.0,35.2,31.6,34.8,33.3,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,14.1,7.64,7.18,0.0,-83.1,0.02,0.01,177.4,2.7,98.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,32.7,31.5,0.0,2.4,2067.6,0.0,16.83,27.6,31.5,30.1,32.5,31.0,28.2,33.6,29.5,30.1,32.0,35.2,31.6,34.8,33.3,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,13.28,7.68,7.16,0.0,-81.1,0.0,0.0,177.4,1.9,94.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,32.7,31.6,0.0,2.4,2067.6,0.0,16.83,27.5,31.5,30.1,32.5,31.0,28.2,33.7,29.5,30.1,32.0,35.2,31.6,34.7,33.2,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,13.86,7.74,7.46,0.0,-78.6,0.0,0.0,177.4,2.9,103.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.7,0.0,32.3,31.1,0.0,2.4,2067.6,0.0,16.83,27.2,31.5,30.1,32.5,31.0,28.2,33.6,29.5,30.0,32.0,35.2,31.4,34.6,33.2,35.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.66,7.62,7.16,0.0,-69.2,0.01,0.01,177.4,0.0,83.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.4,0.0,31.7,30.4,0.0,2.4,2067.6,0.0,16.83,27.6,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,13.76,7.86,7.2,0.0,-86.7,0.01,-0.02,15.4,2.8,109.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.7,0.0,33.0,31.7,0.0,2.4,2067.6,0.0,16.83,27.4,31.5,30.2,32.5,31.0,28.2,33.8,29.5,30.1,32.0,35.2,31.6,34.8,33.3,35.2,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.84,7.62,7.22,0.0,-84.0,0.01,0.0,177.4,1.8,91.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,31.8,30.6,0.0,2.4,2067.6,0.0,16.83,27.8,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.8,7.62,7.22,0.0,-122.0,0.0,0.0,177.4,0.6,112.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.0,0.0,32.1,30.9,0.0,2.4,2067.6,0.0,16.83,27.3,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,13.7,7.68,7.26,0.0,-75.1,0.0,0.0,177.4,1.9,94.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.1,0.0,32.7,31.4,0.0,2.4,2067.6,0.0,16.83,27.5,31.5,30.1,32.5,31.0,28.2,33.7,29.5,30.1,32.0,35.2,31.6,34.8,33.2,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,14.02,7.74,7.28,0.0,-89.7,0.01,0.0,177.4,0.0,88.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,31.8,30.7,0.0,2.4,2067.6,0.0,16.83,27.9,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.84,7.74,7.28,0.0,-61.4,0.01,0.0,177.4,2.5,80.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.1,0.0,31.3,30.1,0.0,2.4,2067.6,0.0,16.83,27.4,31.4,30.1,32.5,31.0,28.1,33.5,29.4,29.9,32.0,35.2,31.4,34.6,33.2,35.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.24,86.0,86.0,86.0,13.48,7.72,7.32,0.0,-85.5,0.01,0.01,177.4,0.1,91.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.9,0.0,31.9,30.7,0.0,2.4,2067.6,0.0,16.83,27.9,31.5,30.1,32.5,31.0,28.2,33.6,29.5,29.9,32.0,35.2,31.4,34.6,33.2,35.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,68.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.49,86.0,86.0,86.0,13.88,7.58,7.1,0.0,-86.7,0.02,0.01,177.4,2.3,100.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.5,0.0,32.6,31.5,0.0,2.4,2067.6,0.0,16.83,27.6,31.5,30.1,32.5,31.0,28.2,33.6,29.5,30.1,32.0,35.2,31.6,34.8,33.3,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,69.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
