轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,236.99,0.25,0.24,0.25,7.02,6.04,3.44,7.28,-6.1,0.05,0.03,178.0,2.9,110.0,1.0,1.0,84.0,680.0,103.0,0.0,84.0,7.32,172.2,117.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,16.3,35.3,33.0,35.8,34.6,32.9,33.8,32.2,33.4,50.7,53.0,21.4,25.7,24.4,24.7,31.0,31.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,360.0,0.25,0.24,0.25,6.3,4.0,8.22,7.88,-4.8,-0.03,-0.03,177.0,4.6,100.0,1.0,1.0,155.0,682.0,179.0,0.0,159.0,7.98,295.3,198.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,16.3,35.6,33.3,36.2,35.0,33.2,34.1,32.7,33.8,50.9,53.2,21.4,25.9,24.2,24.7,32.0,31.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,270.0,0.25,0.24,0.25,7.2,4.52,3.58,7.76,9.2,-0.01,-0.01,179.5,4.2,109.0,1.0,1.0,134.0,682.0,156.0,0.0,152.0,7.86,277.8,190.0,33.4,34.3,0.0,2.4,2067.6,0.0,16.83,16.2,35.7,33.4,36.3,35.0,33.3,34.2,32.7,33.8,51.0,53.3,21.4,25.9,24.3,24.7,34.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,153.0,0.24,0.24,0.25,2.74,7.5,4.5,7.33,-16.1,0.03,-0.04,176.7,4.0,120.0,1.0,1.0,86.0,681.0,104.0,0.0,86.0,7.34,170.7,118.0,33.7,32.8,0.0,2.4,2067.6,0.0,16.83,16.1,35.1,32.8,35.6,34.4,32.7,33.6,32.0,33.2,50.6,52.9,21.7,25.7,24.2,24.7,32.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,280.01,0.25,0.24,0.25,6.68,3.6,3.0,7.34,-12.5,0.02,-0.01,176.6,3.7,114.0,1.0,1.0,103.0,681.0,128.0,0.0,115.0,7.46,228.9,157.0,32.2,31.7,0.0,2.4,2067.6,0.0,16.83,16.1,35.4,33.2,36.0,34.8,33.1,33.9,32.4,33.6,50.8,53.1,21.4,25.8,24.4,24.8,31.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,87.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,20.99,0.25,0.24,0.25,3.8,2.5,9.98,7.27,-12.7,0.0,-0.03,176.8,3.5,119.0,1.0,1.0,86.0,681.0,107.0,0.0,87.0,7.32,169.9,118.0,33.7,32.9,0.0,2.5,2067.6,0.0,16.83,16.1,35.1,32.8,35.6,34.4,32.7,33.6,32.0,33.1,50.6,52.9,21.7,25.7,24.2,24.7,32.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,301.0,0.25,0.24,0.25,6.8,3.44,3.8,7.22,12.5,-0.04,0.03,169.6,3.0,113.0,1.0,1.0,87.0,681.0,97.0,0.0,83.0,7.3,159.8,111.0,32.9,32.3,0.0,2.4,2067.6,0.0,16.83,16.3,35.3,33.0,35.9,34.7,32.9,33.8,32.3,33.5,50.7,53.1,21.4,25.7,24.4,24.7,31.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,7.99,0.25,0.24,0.25,5.26,3.02,7.94,7.36,-8.5,-0.03,-0.04,176.5,4.0,113.0,1.0,1.0,101.0,681.0,125.0,0.0,111.0,7.42,216.5,149.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,16.1,35.4,33.2,36.0,34.8,33.1,33.9,32.4,33.6,50.8,53.1,21.4,25.9,24.4,24.8,31.0,31.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,47.02,0.24,0.24,0.25,2.82,3.3,8.28,7.29,-15.7,0.06,-0.03,176.7,3.6,114.0,1.0,1.0,92.0,681.0,104.0,0.0,94.0,7.36,188.4,130.0,33.4,32.7,0.0,2.4,2067.6,0.0,16.83,16.1,35.2,32.9,35.7,34.4,32.8,33.7,32.1,33.3,50.7,53.0,21.7,25.7,24.2,24.7,32.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,248.0,0.25,0.24,0.25,6.44,5.54,3.72,7.64,-13.6,0.01,-0.04,176.6,4.7,113.0,1.0,1.0,131.0,682.0,153.0,-2.0,142.0,7.7,267.5,184.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,16.2,35.5,33.2,36.1,34.9,33.1,34.0,32.5,33.7,50.9,53.2,21.4,25.9,24.2,24.7,31.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
