轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,47.02,86,86,86,10.1,2.04,11.72,0.07,-9.2,0.02,0.01,175.9,0.0,217,1,1,16,682,20,0,0,0,2.5,0,33.0,32.4,0,2.5,2067.6,0,16.83,16.6,28.7,27.3,29.9,28.2,26.5,27.6,28.2,28.4,37.6,40.4,22.4,26.6,25.2,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
0.12,58.0,86,86,86,10.46,0.0,10.94,0.08,-1.9,0.01,0.0,176.0,0.0,218,1,1,16,682,20,0,0,0,1.4,0,33.2,32.5,0,2.4,2067.6,0,16.83,16.6,28.7,27.3,29.9,28.2,26.5,27.5,28.2,28.4,37.5,40.3,22.4,26.6,25.1,25.6,29,31,25,0.2,0.0,-0.2,3,4,4,0,24,24,25,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
0.09,324.0,86,86,86,9.18,13.68,5.16,0.04,-29.2,0.01,0.0,176.0,1.2,234,1,1,15,682,18,0,0,0,1.7,0,32.2,31.4,0,2.4,2067.6,0,16.83,16.9,28.8,27.4,29.9,28.2,26.5,27.6,28.4,28.4,37.7,40.5,22.2,26.1,25.3,25.6,28,30,25,0.0,0.0,0.0,3,4,4,0,24,24,25,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
0.14,67.0,86,86,86,13.52,1.7,12.58,0.09,-15.7,0.01,0.0,176.0,0.0,221,1,1,16,682,18,0,0,0,1.2,0,33.2,32.4,0,2.5,2067.6,0,16.83,16.6,28.7,27.3,29.9,28.2,26.5,27.6,28.2,28.4,37.5,40.3,22.5,26.6,25.1,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
0.06,238.0,86,86,86,9.66,1.58,13.16,0.04,-16.8,0.01,0.0,175.9,0.0,227,1,1,16,683,18,0,0,0,1.3,0,34.1,33.3,0,2.5,2067.6,0,16.83,16.6,28.6,27.3,29.8,28.2,26.4,27.4,28.2,28.4,37.4,40.2,22.1,26.1,25.2,25.5,30,32,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
0.12,38.99,86,86,86,9.94,4.42,13.04,0.08,-2.5,0.0,0.01,176.0,0.0,222,1,1,17,682,20,0,0,0,1.9,0,33.0,32.3,0,2.4,2067.6,0,16.83,16.6,28.7,27.3,29.9,28.2,26.5,27.6,28.2,28.4,37.6,40.4,22.4,26.5,25.3,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
0.14,78.01,86,86,86,13.26,5.88,11.02,0.09,-22.6,0.0,0.01,175.9,0.0,224,1,1,15,683,18,0,0,0,1.4,0,33.3,32.5,0,2.4,2067.6,0,16.83,16.5,28.7,27.3,29.9,28.2,26.5,27.5,28.2,28.4,37.5,40.3,22.4,26.6,25.1,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
0.01,267.01,86,86,86,10.32,8.52,8.6,0.0,-6.3,0.01,0.0,175.8,0.0,223,1,1,15,683,18,0,0,0,1.3,0,34.5,33.6,0,2.5,2067.6,0,16.83,16.3,28.5,27.2,29.8,28.1,26.4,27.4,28.1,28.2,37.2,40.1,22.1,25.9,25.1,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,24,24,25,57,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.08,348.01,86,86,86,2.9,12.58,8.94,0.03,-12.0,-0.01,0.01,176.0,0.0,226,1,1,16,682,20,0,0,0,1.9,0,32.6,32.0,0,2.4,2067.6,0,16.83,16.6,28.7,27.4,29.9,28.2,26.5,27.6,28.2,28.4,37.6,40.4,22.4,26.1,25.3,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,57,92,92,26,26,300,0,0,0,0,0,0,0,0,0
0.12,20.99,86,86,86,6.38,8.92,12.58,0.08,-10.2,0.02,0.0,176.0,0.0,219,1,1,15,682,20,0,0,0,1.2,0,33.0,32.1,0,2.4,2067.6,0,16.83,16.6,28.7,27.4,29.9,28.2,26.5,27.6,28.2,28.4,37.6,40.4,22.4,26.4,25.3,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
0.09,349.99,86,86,86,3.64,12.84,10.22,0.05,-11.6,0.01,0.0,176.0,0.0,225,1,1,16,682,20,0,0,0,2.7,0,32.6,31.9,0,2.4,2067.6,0,16.83,16.6,28.7,27.4,29.9,28.2,26.5,27.6,28.2,28.4,37.6,40.4,22.4,26.1,25.3,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,57,92,92,26,26,300,0,0,0,0,0,0,0,0,0
0.09,356.0,86,86,86,1.3,13.54,11.5,0.05,-10.0,0.0,0.0,176.0,0.0,223,1,1,16,682,18,0,0,0,1.6,0,32.6,31.9,0,2.4,2067.6,0,16.83,16.6,28.7,27.4,29.9,28.2,26.5,27.6,28.2,28.4,37.6,40.4,22.4,26.1,25.3,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,57,92,92,26,26,300,0,0,0,0,0,0,0,0,0
0.08,235.01,86,86,86,8.14,0.88,14.02,0.05,-17.3,0.01,0.01,175.9,0.0,228,1,1,16,683,20,0,0,0,1.6,0,34.1,33.1,0,2.5,2067.6,0,16.83,16.6,28.6,27.3,29.8,28.2,26.4,27.4,28.2,28.4,37.4,40.2,22.1,26.1,25.1,25.5,30,32,25,-0.2,0.0,0.0,3,4,4,0,24,24,25,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
0.03,256.0,86,86,86,11.4,7.04,11.0,0.02,-12.6,0.01,0.01,175.9,0.0,226,1,1,16,683,18,0,0,0,1.7,0,34.2,33.4,0,2.5,2067.6,0,16.83,16.5,28.5,27.3,29.8,28.1,26.4,27.4,28.1,28.4,37.3,40.2,22.1,25.9,25.1,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,24,24,25,56,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.17,90.0,86,86,86,13.58,8.32,7.18,0.1,-20.3,0.02,0.0,175.9,0.0,226,1,1,15,682,20,0,0,0,1.9,0,33.3,32.6,0,2.4,2067.6,0,16.83,16.5,28.7,27.3,29.9,28.2,26.5,27.5,28.2,28.4,37.5,40.3,22.4,26.6,25.1,25.6,30,31,25,0.0,0.0,0.0,3,4,4,0,24,24,25,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
