轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,277.74,86.0,86.0,86.0,12.7,12.66,5.16,0.0,-0.3,0.01,0.01,176.4,2.1,234.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.6,0.0,33.6,32.6,0.8,3.4,2067.6,0.0,16.83,20.3,23.3,22.0,24.5,22.8,22.0,26.8,24.1,23.9,28.5,31.5,24.6,27.8,27.3,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,12.42,12.4,5.46,0.0,-22.6,0.03,0.0,176.3,0.0,251.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.2,0.0,33.8,32.6,0.8,3.4,2067.6,0.0,16.83,20.2,23.3,22.0,24.6,22.8,22.1,27.0,24.1,23.9,28.5,31.5,24.6,27.8,27.4,27.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24,86.0,86.0,86.0,8.14,0.0,13.72,0.0,-33.6,0.0,0.01,176.3,2.5,262.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,0.9,0.0,34.4,33.3,0.8,3.4,2067.6,0.0,16.83,18.8,23.3,22.2,24.7,22.9,22.4,27.0,24.1,24.1,28.4,31.4,24.7,27.6,27.3,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,291.74,86.0,86.0,86.0,8.76,12.36,8.58,0.0,22.4,0.0,0.0,176.3,1.4,204.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.4,0.0,34.2,32.9,0.8,3.4,2067.6,0.0,16.83,19.6,23.3,22.2,24.7,22.9,22.2,27.0,24.0,24.1,28.4,31.5,24.6,27.8,27.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,289.01,86.0,86.0,86.0,10.18,12.64,7.56,0.0,9.3,0.01,0.0,176.3,0.0,232.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.5,0.0,34.0,33.0,0.8,3.4,2067.6,0.0,16.83,19.7,23.3,22.2,24.6,22.8,22.2,27.0,23.9,24.1,28.4,31.5,24.6,27.8,27.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.48,86.0,86.0,86.0,12.04,12.52,5.64,0.0,11.2,0.0,0.0,176.3,0.7,235.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.2,0.0,33.7,32.4,0.8,3.4,2067.6,0.0,16.83,20.3,23.3,22.1,24.5,22.8,22.2,27.0,24.1,24.0,28.4,31.5,24.6,27.8,27.4,26.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,265.0,86.0,86.0,86.0,13.88,12.16,1.5,0.0,1.6,0.01,0.02,176.4,2.3,239.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.2,0.0,33.2,32.1,0.8,3.4,2067.6,0.0,16.83,20.3,23.3,22.0,24.5,22.8,22.0,26.8,23.9,23.9,28.5,31.6,24.6,27.8,27.4,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,58.0,95.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,8.82,0.0,14.36,0.0,-34.5,0.01,0.01,176.3,3.8,255.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,33.3,0.8,3.4,2067.6,0.0,16.83,19.1,23.3,22.2,24.7,22.9,22.4,27.0,24.1,24.1,28.4,31.4,24.6,27.6,27.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.74,86.0,86.0,86.0,12.56,12.58,5.34,0.0,3.6,0.01,-0.01,176.3,0.7,229.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.7,0.0,33.6,32.4,0.8,3.4,2067.6,0.0,16.83,20.2,23.3,22.0,24.5,22.8,22.0,26.9,24.1,23.9,28.5,31.5,24.6,27.8,27.3,26.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,11.92,12.56,5.56,0.0,-22.6,0.02,0.0,176.3,0.0,251.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.2,0.0,33.6,32.6,0.8,3.4,2067.6,0.0,16.83,20.2,23.3,22.0,24.5,22.8,22.1,27.0,24.1,23.9,28.5,31.5,24.6,27.8,27.4,26.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,97.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,7.24,86.0,86.0,86.0,8.18,0.0,14.38,0.0,-26.2,0.0,0.02,15.8,4.1,264.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.6,0.0,34.4,33.2,0.8,3.4,2067.6,0.0,16.83,18.5,23.3,22.2,24.7,23.0,22.4,27.0,24.1,24.2,28.3,31.4,24.6,27.4,27.3,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,24.0,58.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.74,86.0,86.0,86.0,12.46,12.58,5.44,0.0,8.8,0.0,0.01,176.4,0.7,231.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.1,0.0,33.6,32.6,0.8,3.4,2067.6,0.0,16.83,20.3,23.3,22.0,24.5,22.8,22.0,26.8,24.1,23.9,28.5,31.5,24.6,27.8,27.3,26.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
