轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,81.5,0.23,0.26,0.3,9.8,10.24,10.94,12.7,-0.5,-0.02,-0.06,174.4,6.4,152.0,1.0,1.0,626.0,674.0,746.0,-4.0,648.0,12.72,740.8,504.0,32.1,32.1,0.0,2.4,2067.6,0.0,16.83,20.5,37.6,35.8,38.3,37.2,36.7,37.8,36.9,37.8,51.7,53.9,24.7,28.8,28.5,28.1,40.0,38.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,151.49,0.23,0.26,0.29,9.36,10.24,10.12,11.53,9.6,-0.03,-0.03,174.4,5.3,150.0,1.0,1.0,470.0,672.0,562.0,-2.0,493.0,11.58,612.7,418.0,34.1,33.7,0.0,2.4,2067.6,0.0,16.83,20.4,37.4,35.5,38.0,37.0,36.5,37.5,37.2,37.8,51.5,53.7,24.7,28.6,28.2,27.9,38.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,137.02,0.23,0.26,0.3,12.58,11.88,14.58,15.05,-8.2,0.0,0.02,174.4,7.3,156.0,1.0,1.0,671.0,675.0,797.0,6.0,1036.0,15.12,1013.0,703.0,35.0,34.4,0.0,2.5,2067.6,0.0,16.83,20.6,37.6,35.8,38.2,37.1,36.7,37.8,37.1,37.7,51.8,54.0,24.9,28.8,28.7,28.2,43.0,38.0,25.0,-0.6,-0.3,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,314.5,0.23,0.26,0.29,7.9,9.88,9.94,11.89,14.3,0.09,0.04,174.4,6.6,148.0,1.0,1.0,376.0,672.0,446.0,0.0,528.0,11.98,644.5,441.0,34.6,34.1,0.0,2.4,2067.6,0.0,16.83,20.5,37.4,35.5,38.0,36.9,36.4,37.5,37.1,37.7,51.5,53.7,24.7,28.6,28.4,27.9,38.0,36.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,76.0,0.23,0.26,0.29,9.4,10.96,11.14,12.45,6.4,0.01,0.05,174.4,5.6,152.0,1.0,1.0,546.0,673.0,651.0,0.0,617.0,12.46,714.6,486.0,34.1,34.7,0.0,2.4,2067.6,0.0,16.83,20.5,37.3,35.5,37.9,36.9,36.4,37.4,37.1,37.7,51.5,53.7,24.7,28.6,28.4,28.0,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,123.52,0.23,0.26,0.29,8.86,9.94,9.7,11.2,8.6,-0.04,0.01,174.3,5.1,153.0,1.0,1.0,431.0,674.0,510.0,-4.0,443.0,11.26,575.8,392.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,20.3,37.5,35.6,38.1,37.1,36.5,37.6,37.3,37.9,51.4,53.6,24.6,28.6,28.2,27.9,37.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,344.99,0.23,0.26,0.29,7.3,9.14,10.2,11.16,-8.4,0.02,0.02,174.4,6.5,155.0,1.0,1.0,383.0,673.0,461.0,0.0,446.0,11.26,573.7,392.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,20.3,37.5,35.6,38.1,37.0,36.5,37.6,37.2,37.9,51.4,53.6,24.6,28.6,28.2,27.9,37.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,200.02,0.23,0.27,0.3,12.14,14.22,16.98,15.56,-0.2,0.01,-0.03,174.4,7.7,154.0,1.0,1.0,913.0,676.0,1089.0,0.0,1237.0,15.64,1159.4,791.0,34.1,34.7,0.0,2.4,2067.6,0.0,16.83,20.5,37.7,35.9,38.3,37.2,36.8,37.9,37.1,37.8,51.8,54.0,24.9,28.8,28.7,28.2,46.0,42.0,25.0,-0.8,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,225.5,0.23,0.26,0.3,10.68,11.38,12.42,13.49,11.5,0.03,0.01,174.4,5.8,150.0,1.0,1.0,914.0,675.0,1089.0,-7.0,836.0,13.62,866.8,582.0,30.6,31.2,0.0,2.4,2067.6,0.0,16.83,20.5,37.5,35.7,38.2,37.1,36.6,37.7,36.8,37.8,51.6,53.8,24.7,28.8,28.5,28.1,42.0,40.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,231.01,0.23,0.26,0.29,8.52,8.76,9.62,12.05,-13.8,-0.02,0.02,174.4,6.2,154.0,1.0,1.0,548.0,674.0,657.0,0.0,559.0,12.16,668.2,459.0,32.7,32.4,0.0,2.4,2067.6,0.0,16.83,20.6,37.7,35.8,38.3,37.2,36.7,37.9,36.9,37.7,51.7,53.9,24.8,28.8,28.5,28.1,39.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,136.51,0.23,0.26,0.3,12.58,11.54,13.82,14.78,-7.2,-0.04,-0.03,174.4,7.4,156.0,1.0,1.0,582.0,675.0,690.0,6.0,977.0,14.84,972.2,675.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,20.6,37.6,35.8,38.2,37.1,36.7,37.8,37.1,37.8,51.8,54.0,24.9,28.8,28.7,28.2,42.0,37.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,11.99,0.23,0.26,0.29,7.16,9.62,9.94,12.1,-5.8,-0.02,0.04,174.4,6.6,152.0,1.0,1.0,559.0,674.0,666.0,0.0,564.0,12.14,671.0,459.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.6,37.7,35.8,38.3,37.2,36.8,37.9,36.9,37.8,51.7,53.9,24.8,28.8,28.5,28.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
