轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.52,136.76,0.26,0.23,0.25,6.42,0.74,0.22,5.44,70.2,0.03,-0.03,177.5,1.3,97.0,1.0,1.0,13.0,681.0,14.0,0.0,0.0,5.52,1.6,0.0,34.7,33.6,0.0,2.5,2067.6,0.0,16.83,27.6,36.9,36.7,37.5,36.6,39.5,41.5,40.1,40.8,48.4,51.1,32.4,35.6,36.4,36.1,30.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.52,86.0,86.0,86.0,12.1,5.48,7.8,0.0,-60.0,0.0,0.01,177.4,0.0,203.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,0.0,1.5,0.0,32.3,31.6,0.0,2.4,2067.6,0.0,16.83,29.6,36.9,36.7,37.5,36.6,39.4,41.5,40.1,40.7,48.3,51.2,32.1,35.3,36.4,36.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17,188.24,85.95,85.95,85.95,8.38,20.8,8.32,1.17,48.7,-0.02,-0.02,177.5,1.2,100.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,1.38,1.6,0.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,27.3,36.9,36.7,37.5,36.6,39.5,41.5,40.1,40.7,48.4,51.1,32.4,35.6,36.4,36.2,30.0,32.0,25.0,217.8,552.1,213.3,8.0,4.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,112.5,0.26,0.24,0.25,6.06,3.66,0.32,6.4,72.1,0.02,0.05,177.7,2.1,116.0,1.0,1.0,13.0,681.0,18.0,0.0,0.0,6.46,2.2,0.0,34.0,32.9,0.0,2.4,2067.6,0.0,16.83,28.2,36.9,36.7,37.5,36.6,39.4,41.5,40.1,40.7,48.4,51.1,32.4,35.6,36.4,36.1,30.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03,201.24,86.0,86.0,86.0,10.18,11.52,10.28,1.09,43.0,-0.01,0.06,177.5,1.0,101.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.24,1.6,0.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,27.3,36.9,36.7,37.5,36.6,39.5,41.5,40.1,40.7,48.4,51.1,32.4,35.6,36.4,36.2,30.0,32.0,25.0,0.5,0.3,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.52,86.0,86.0,86.0,12.86,6.22,8.6,0.0,-59.9,0.01,0.01,177.4,0.0,188.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.4,0.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,29.5,36.9,36.7,37.5,36.6,39.4,41.5,40.1,40.7,48.4,51.2,32.1,35.4,36.4,36.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.52,86.0,86.0,86.0,11.16,4.94,7.02,0.0,-59.8,0.01,0.0,177.5,0.0,182.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.1,0.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,29.5,36.9,36.7,37.5,36.6,39.4,41.5,40.1,40.7,48.4,51.2,32.1,35.4,36.4,36.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,160.24,0.26,0.24,0.26,6.64,2.34,2.38,6.9,48.1,0.01,0.07,178.4,3.3,141.0,1.0,1.0,25.0,682.0,29.0,0.0,2.0,7.0,2.9,4.0,33.1,32.1,0.0,2.5,2067.6,0.0,16.83,28.2,36.9,36.7,37.5,36.6,39.4,41.5,40.1,40.7,48.4,51.1,32.4,35.6,36.3,36.1,29.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.52,86.0,86.0,86.0,11.0,4.98,6.88,0.0,23.2,-0.01,-0.01,177.5,0.0,105.0,1.0,1.0,15.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,33.4,32.8,0.0,2.4,2067.6,0.0,16.83,28.7,36.9,36.7,37.5,36.6,39.4,41.5,40.1,40.7,48.4,51.2,32.1,35.5,36.3,36.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.79,76.0,0.25,0.24,0.25,3.72,7.3,0.5,5.75,60.8,0.06,0.09,177.6,1.3,99.0,1.0,1.0,13.0,682.0,14.0,0.0,0.0,5.8,2.6,0.0,34.8,33.6,0.0,2.5,2067.6,0.0,16.83,27.7,36.9,36.7,37.5,36.6,39.5,41.5,40.1,40.7,48.4,51.1,32.4,35.6,36.4,36.1,30.0,32.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.72,317.27,0.25,0.24,0.26,0.4,4.64,7.24,5.67,61.7,0.04,-0.01,177.6,1.1,99.0,1.0,1.0,14.0,682.0,17.0,0.0,0.0,5.7,1.3,0.0,34.7,33.5,0.0,2.5,2067.6,0.0,16.83,27.7,36.9,36.7,37.5,36.6,39.5,41.5,40.1,40.7,48.4,51.2,32.4,35.6,36.4,36.1,30.0,32.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
