轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,156.49,0.25,0.25,0.25,5.94,3.34,3.0,7.09,5.3,-0.03,0.0,174.5,2.6,359.0,1.0,1.0,61.0,690.0,75.0,0.0,49.0,7.18,95.6,67.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,17.2,32.7,30.9,33.1,32.2,30.8,31.9,31.8,32.1,49.3,51.8,24.6,29.1,27.0,27.6,32.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,232.49,0.25,0.25,0.26,4.94,2.1,6.28,7.16,-1.5,-0.04,0.01,174.4,2.4,5.0,1.0,1.0,49.0,690.0,61.0,0.0,62.0,7.22,120.6,84.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,31.0,33.1,32.2,30.8,31.9,31.8,32.0,49.4,51.8,24.6,29.1,27.1,27.6,31.0,32.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,220.75,0.25,0.25,0.26,6.28,2.88,6.56,7.12,-5.8,-0.01,-0.05,174.5,2.4,3.0,1.0,1.0,53.0,689.0,69.0,0.0,44.0,7.18,89.2,63.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,30.9,33.1,32.2,30.8,31.9,31.8,32.2,49.4,51.8,24.6,29.1,27.1,27.6,31.0,32.0,25.0,-0.4,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,189.0,0.25,0.25,0.26,6.12,2.84,4.52,7.16,-0.3,0.05,0.0,174.6,2.4,5.0,1.0,1.0,48.0,690.0,55.0,0.0,62.0,7.24,128.3,84.0,34.4,33.4,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,31.0,33.1,32.2,30.8,31.9,31.8,32.0,49.4,51.8,24.6,29.1,27.1,27.6,31.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,318.49,0.24,0.25,0.26,3.14,5.6,7.52,7.17,-2.6,-0.04,-0.02,174.6,2.6,6.0,1.0,1.0,48.0,689.0,64.0,0.0,54.0,7.2,109.1,75.0,33.8,32.9,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,31.0,33.1,32.2,30.8,31.9,31.8,32.1,49.4,51.8,24.6,29.1,27.1,27.6,31.0,31.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,266.76,0.25,0.25,0.26,3.54,2.4,6.82,7.18,1.9,-0.03,0.05,174.6,2.7,3.0,1.0,1.0,49.0,690.0,60.0,0.0,60.0,7.22,119.0,81.0,32.4,31.8,0.0,2.4,2067.6,0.0,16.83,17.1,32.8,31.0,33.2,32.2,30.8,32.0,31.9,32.1,49.4,51.9,24.6,29.1,27.1,27.8,30.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,349.99,0.24,0.25,0.26,2.22,6.92,6.04,7.16,-4.0,-0.02,-0.05,174.5,2.1,2.0,1.0,1.0,53.0,690.0,66.0,0.0,45.0,7.18,96.3,64.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,30.9,33.1,32.2,30.8,31.9,31.8,32.0,49.4,51.8,24.6,29.1,27.1,27.6,31.0,32.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,90.25,0.25,0.25,0.26,5.4,6.46,3.2,7.15,-0.5,0.04,0.02,174.5,2.9,2.0,1.0,1.0,51.0,689.0,60.0,0.0,49.0,7.2,101.1,70.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,31.0,33.1,32.2,30.8,31.9,31.8,32.1,49.4,51.8,24.6,29.1,27.1,27.6,31.0,32.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,240.77,0.25,0.25,0.26,4.74,2.2,6.46,7.15,-0.9,0.01,0.02,174.5,3.1,360.0,1.0,1.0,51.0,689.0,67.0,0.0,60.0,7.22,117.2,82.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,31.0,33.1,32.2,30.8,31.9,31.8,32.1,49.3,51.8,24.6,29.1,27.0,27.6,32.0,32.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,209.99,0.25,0.25,0.26,6.46,2.86,5.8,7.11,-3.9,0.01,-0.03,174.6,1.9,3.0,1.0,1.0,49.0,689.0,60.0,0.0,47.0,7.18,98.0,65.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,17.1,32.7,30.9,33.1,32.2,30.8,31.9,31.8,32.1,49.3,51.8,24.6,29.1,27.1,27.6,31.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
