轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,52.99,86.0,86.0,86.0,8.9,9.32,6.6,0.0,40.9,0.01,0.0,175.6,2.3,346.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,33.9,33.1,0.8,3.4,1305.2,0.0,15.66,14.5,40.3,38.7,41.5,39.5,38.6,39.1,37.5,38.6,50.8,53.5,22.2,25.9,27.1,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,345.49,86.0,86.0,86.0,1.5,6.54,13.42,0.0,35.2,0.01,0.0,175.6,0.0,359.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,33.5,32.8,0.7,3.4,1305.2,0.0,15.66,15.2,40.6,39.0,41.8,39.8,38.9,39.4,37.7,38.9,51.2,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.49,86.0,86.0,86.0,9.84,9.88,7.3,0.0,39.3,0.01,0.0,175.6,2.3,346.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,2.2,0.0,33.9,33.1,0.7,3.4,1305.2,0.0,15.66,14.5,40.3,38.7,41.5,39.5,38.6,39.2,37.5,38.6,50.8,53.5,22.2,25.9,27.1,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,290.99,86.0,86.0,86.0,8.7,10.4,7.4,0.04,9.3,0.0,0.0,175.7,0.0,16.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.6,0.0,33.8,33.2,0.7,3.4,1305.2,0.0,15.66,15.0,40.7,39.2,42.0,40.1,39.0,39.6,37.8,39.0,51.4,54.1,22.4,26.7,27.2,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,357.52,86.0,86.0,86.0,4.36,4.56,13.92,0.0,39.4,0.01,0.0,175.7,0.0,353.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.2,0.0,34.0,33.2,0.7,3.4,1305.2,0.0,15.66,15.3,40.4,38.9,41.8,39.8,38.7,39.4,37.6,38.7,51.1,53.7,22.2,26.1,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,339.01,86.0,86.0,86.0,1.82,9.06,14.38,0.02,11.1,0.0,0.01,175.7,0.0,15.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,2.9,0.0,34.0,33.1,0.7,3.4,1305.2,0.0,15.66,15.2,40.6,39.0,41.9,40.0,38.9,39.5,37.8,38.9,51.2,53.9,22.2,26.4,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,319.5,86.0,86.0,86.0,2.56,11.46,12.98,0.02,35.8,0.01,0.0,175.7,0.0,14.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,33.5,33.0,0.8,3.3,1305.2,0.0,15.66,15.2,40.7,39.0,42.0,40.0,39.0,39.5,37.8,38.9,51.3,54.0,22.2,26.6,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,347.0,86.0,86.0,86.0,1.52,8.12,14.52,0.0,26.6,0.01,0.0,175.6,0.0,359.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.1,0.0,33.9,33.2,0.8,3.4,1305.2,0.0,15.66,15.2,40.6,39.0,41.8,39.8,38.8,39.4,37.7,38.8,51.1,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,348.98,86.0,86.0,86.0,1.34,6.06,15.22,0.0,29.5,0.01,0.0,175.6,0.0,359.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.0,0.0,33.8,33.0,0.7,3.4,1305.2,0.0,15.66,15.3,40.5,38.9,41.8,39.8,38.8,39.4,37.6,38.8,51.1,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.52,86.0,86.0,86.0,9.24,9.26,7.04,0.0,45.5,-0.01,0.0,175.6,2.5,345.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,33.9,33.0,0.7,3.4,1305.2,0.0,15.66,14.6,40.3,38.7,41.6,39.7,38.6,39.2,37.5,38.6,50.8,53.5,22.2,25.9,27.2,27.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,223.99,86.0,86.0,86.0,10.02,4.9,7.06,0.04,24.9,-0.02,0.01,175.8,0.0,16.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,1.2,0.0,33.8,33.0,0.8,3.4,1305.2,0.0,15.66,15.4,41.0,39.4,42.2,40.3,39.2,39.8,38.0,39.0,51.7,54.3,22.7,26.9,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,41.0,86.0,86.0,86.0,8.34,6.1,9.28,0.07,44.2,0.01,0.0,175.6,2.6,345.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.9,0.0,33.7,33.0,0.8,3.4,1305.2,0.0,15.66,15.1,40.4,38.8,41.7,39.7,38.7,39.2,37.6,38.7,50.9,53.6,22.2,25.9,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.98,86.0,86.0,86.0,9.32,9.36,6.44,0.0,46.3,0.01,0.0,175.6,2.5,344.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.3,0.0,34.0,33.2,0.7,3.3,1305.2,0.0,15.66,14.6,40.3,38.7,41.5,39.6,38.6,39.2,37.5,38.6,50.8,53.5,22.3,25.9,27.1,27.5,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,346.0,86.0,86.0,86.0,1.96,8.06,14.72,0.0,31.4,0.0,0.01,175.7,0.0,359.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,1.4,0.0,33.8,33.0,0.7,3.4,1305.2,0.0,15.66,15.2,40.6,38.9,41.8,39.8,38.9,39.4,37.7,38.8,51.1,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,290.02,86.0,86.0,86.0,8.92,10.5,7.66,0.04,-0.1,0.01,0.0,175.7,0.0,18.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,33.5,32.8,0.7,3.4,1305.2,0.0,15.66,14.9,40.7,39.2,42.0,40.1,39.0,39.6,37.8,39.0,51.5,54.1,22.4,26.7,27.2,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,211.5,86.0,86.0,86.0,11.26,1.14,11.7,0.05,-10.4,0.01,0.0,175.8,0.0,16.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.5,0.0,33.6,32.8,0.8,3.4,1305.2,0.0,15.66,15.3,41.0,39.4,42.2,40.3,39.3,39.8,38.0,39.1,51.8,54.4,22.7,26.9,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.99,86.0,86.0,86.0,8.94,9.5,6.28,0.0,39.9,0.01,0.0,175.6,2.4,348.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,33.9,33.4,0.7,3.3,1305.2,0.0,15.66,14.5,40.3,38.7,41.5,39.5,38.6,39.0,37.5,38.6,50.7,53.4,22.2,25.9,27.0,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,279.5,86.0,86.0,86.0,12.3,12.42,6.9,0.03,1.1,0.0,0.0,175.8,0.0,14.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,3.2,0.0,33.8,33.0,0.7,3.4,1305.2,0.0,15.66,14.9,40.8,39.2,42.0,40.1,39.0,39.7,37.9,39.0,51.5,54.1,22.4,26.7,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,272.48,86.0,86.0,86.0,11.58,11.38,4.02,0.05,7.2,0.01,0.0,175.8,0.0,8.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.8,0.0,33.5,32.8,0.7,3.4,1305.2,0.0,15.66,14.9,40.8,39.2,42.1,40.1,39.1,39.7,38.0,39.0,51.5,54.1,22.4,26.7,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,320.51,86.0,86.0,86.0,1.96,10.8,11.84,0.02,22.7,0.01,0.01,175.7,0.0,14.0,1.0,1.0,15.0,688.0,20.0,0.0,0.0,0.0,1.7,0.0,33.9,33.1,0.8,3.4,1305.2,0.0,15.66,15.2,40.7,39.0,42.0,40.0,39.0,39.5,37.8,38.9,51.3,54.0,22.2,26.6,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,235.01,86.0,86.0,86.0,11.84,7.54,5.48,0.04,28.0,0.0,0.01,175.8,0.0,11.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.1,0.0,33.4,32.8,0.7,3.4,1305.2,0.0,15.66,15.4,40.9,39.4,42.1,40.3,39.2,39.7,38.0,39.0,51.7,54.3,22.5,26.8,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.52,86.0,86.0,86.0,8.94,9.22,6.84,0.0,42.3,0.01,0.0,175.6,2.4,345.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.5,0.0,34.0,33.3,0.7,3.4,1305.2,0.0,15.66,14.6,40.3,38.7,41.5,39.6,38.6,39.2,37.5,38.6,50.8,53.5,22.3,25.9,27.1,27.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.99,86.0,86.0,86.0,9.46,9.32,6.94,0.0,39.4,0.01,0.0,175.6,2.2,347.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,34.2,33.3,0.7,3.4,1305.2,0.0,15.66,14.5,40.3,38.7,41.5,39.5,38.6,39.1,37.5,38.6,50.7,53.4,22.2,25.9,27.1,27.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,344.02,86.0,86.0,86.0,1.12,8.4,14.74,0.0,49.4,0.01,0.0,175.7,0.0,358.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,1.3,0.0,33.5,32.9,0.8,3.4,1305.2,0.0,15.66,15.2,40.6,39.0,41.8,39.8,38.9,39.4,37.7,38.9,51.2,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,348.52,86.0,86.0,86.0,2.24,7.36,14.52,0.0,34.8,0.0,0.0,175.7,0.0,358.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,1.3,0.0,33.8,33.1,0.7,3.4,1305.2,0.0,15.66,15.3,40.6,38.9,41.8,39.8,38.8,39.4,37.6,38.8,51.1,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,343.51,86.0,86.0,86.0,1.02,8.64,14.52,0.0,45.1,0.01,0.0,175.7,0.0,1.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.1,0.0,33.6,32.9,0.7,3.3,1305.2,0.0,15.66,15.2,40.6,39.0,41.8,39.8,38.9,39.4,37.7,38.9,51.2,53.8,22.2,26.3,27.4,27.6,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,349.49,86.0,86.0,86.0,2.52,7.24,14.52,0.0,31.0,0.0,0.01,175.7,0.0,358.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.7,0.0,33.6,32.8,0.7,3.4,1305.2,0.0,15.66,15.3,40.5,38.9,41.8,39.8,38.8,39.4,37.6,38.8,51.1,53.8,22.2,26.2,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,258.52,86.0,86.0,86.0,13.12,11.66,0.0,0.03,36.6,0.01,0.01,175.7,0.0,2.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,1.8,0.0,33.6,33.0,0.7,3.4,1305.2,0.0,15.66,15.1,40.9,39.2,42.1,40.1,39.2,39.7,38.0,39.0,51.6,54.2,22.4,26.7,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,234.5,86.0,86.0,86.0,11.68,7.42,5.56,0.05,25.8,0.03,0.0,175.8,0.0,11.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.5,0.0,33.8,33.1,0.7,3.4,1305.2,0.0,15.66,15.4,40.9,39.4,42.1,40.3,39.2,39.7,38.0,39.0,51.7,54.3,22.5,26.8,27.3,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.52,86.0,86.0,86.0,9.18,9.22,7.14,0.01,42.9,0.01,0.0,175.6,2.5,346.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,33.7,33.1,0.7,3.4,1305.2,0.0,15.66,14.7,40.3,38.7,41.7,39.7,38.6,39.2,37.5,38.7,50.9,53.5,22.2,25.9,27.3,27.5,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,356.51,86.0,86.0,86.0,4.82,4.92,14.48,0.0,38.3,0.01,0.0,175.6,0.0,354.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.7,0.0,33.7,33.0,0.8,3.4,1305.2,0.0,15.66,15.3,40.4,38.9,41.8,39.8,38.8,39.4,37.6,38.7,51.1,53.7,22.2,26.1,27.4,27.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
