轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,81.0,86.0,86.0,86.0,11.76,13.14,0.0,0.0,-27.1,0.01,0.0,175.2,2.1,107.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,1.5,0.0,33.2,32.6,0.7,3.3,1977.7,0.0,16.7,14.8,23.6,22.5,24.3,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.82,13.98,0.0,0.0,-27.4,-0.04,0.0,175.1,2.1,107.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.7,0.0,33.4,32.6,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.3,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,11.6,12.92,0.0,0.0,-19.2,-0.02,0.0,175.0,0.0,100.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,34.6,34.1,0.8,3.4,1977.7,0.0,16.7,14.6,23.4,22.4,24.1,23.0,22.0,22.8,22.7,23.0,35.1,37.8,19.4,24.2,21.4,21.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.14,14.66,0.0,0.0,-26.0,-0.02,0.0,175.2,1.5,106.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.2,0.0,32.6,32.0,0.7,3.3,1977.7,0.0,16.7,14.8,23.7,22.5,24.4,23.3,22.4,23.3,22.8,23.1,35.7,38.4,19.4,24.6,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,61.0,94.0,94.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.44,13.84,0.0,0.0,-28.9,-0.01,0.01,175.2,1.9,106.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.2,0.0,33.0,32.1,0.7,3.4,1977.7,0.0,16.7,14.8,23.7,22.5,24.4,23.3,22.4,23.2,22.8,23.1,35.7,38.4,19.4,24.6,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,61.0,94.0,94.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.52,13.22,0.0,0.0,-19.4,0.02,0.0,175.1,0.7,104.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.3,0.0,34.1,33.2,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.2,23.2,22.2,23.0,22.8,23.1,35.5,38.2,19.4,24.4,21.3,21.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,11.12,12.52,0.0,0.0,-16.3,0.04,0.0,175.0,0.0,99.0,1.0,1.0,15.0,692.0,17.0,0.0,0.0,0.0,2.4,0.0,34.5,33.9,0.8,3.4,1977.7,0.0,16.7,14.7,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.1,37.8,19.4,24.3,21.4,21.3,31.0,33.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.38,12.54,0.22,0.0,-34.5,0.05,0.0,175.1,2.1,108.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.2,0.0,33.3,32.7,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.4,23.3,22.4,23.1,22.8,23.1,35.6,38.4,19.4,24.6,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,12.02,13.3,0.0,0.0,-28.6,0.03,0.0,175.0,0.0,103.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,34.7,34.1,0.8,3.4,1977.7,0.0,16.7,14.7,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.1,37.9,19.4,24.3,21.4,21.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.96,13.8,0.04,0.0,-27.3,0.02,0.0,175.2,2.0,107.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.8,0.0,33.8,32.9,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.3,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,13.3,14.44,0.0,0.0,-19.2,-0.02,0.0,175.0,0.0,101.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,34.7,34.0,0.8,3.4,1977.7,0.0,16.7,14.7,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.1,37.9,19.4,24.3,21.4,21.3,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,10.3,12.16,0.02,0.0,-31.7,-0.01,0.0,175.1,1.6,107.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.4,0.0,33.7,33.1,0.8,3.4,1977.7,0.0,16.7,14.8,23.6,22.4,24.2,23.1,22.2,23.0,22.8,23.0,35.4,38.2,19.4,24.4,21.3,21.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.78,13.78,0.0,0.0,-28.2,0.04,0.0,175.1,0.9,105.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,33.6,32.9,0.8,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.2,23.2,22.2,23.0,22.8,23.1,35.4,38.2,19.4,24.4,21.3,21.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,10.62,12.3,0.0,0.0,-27.9,0.02,0.0,175.1,0.0,106.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.7,0.0,34.0,33.3,0.8,3.4,1977.7,0.0,16.7,14.8,23.4,22.4,24.2,23.1,22.1,23.0,22.7,23.0,35.3,38.1,19.4,24.3,21.4,21.3,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,95.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.44,14.48,0.0,0.0,-18.4,0.05,0.01,175.2,1.8,107.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.8,0.0,33.3,32.6,0.7,3.3,1977.7,0.0,16.7,14.8,23.6,22.5,24.4,23.3,22.4,23.1,22.8,23.1,35.6,38.4,19.4,24.6,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,61.0,94.0,94.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.5,14.46,0.0,0.0,-16.6,0.04,0.0,175.1,1.1,104.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.2,0.0,33.4,32.6,0.8,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.2,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.32,14.46,0.0,0.0,-25.9,0.03,0.0,175.1,0.0,105.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,1.1,0.0,34.5,33.6,0.8,3.3,1977.7,0.0,16.7,14.8,23.6,22.4,24.2,23.1,22.2,23.0,22.8,23.0,35.3,38.1,19.4,24.4,21.4,21.3,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.16,14.0,0.0,0.0,-21.3,-0.03,0.0,175.1,0.0,106.0,1.0,1.0,15.0,692.0,17.0,0.0,0.0,0.0,1.4,0.0,34.8,34.0,0.8,3.4,1977.7,0.0,16.7,14.8,23.4,22.4,24.2,23.1,22.1,23.0,22.7,23.0,35.3,38.0,19.4,24.3,21.4,21.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,11.32,12.52,0.0,0.0,-20.8,0.0,0.0,175.0,0.0,97.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.6,0.0,34.9,34.0,0.8,3.4,1977.7,0.0,16.7,14.6,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.2,37.9,19.4,24.3,21.4,21.3,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,12.96,13.7,0.0,0.0,-11.2,-0.02,0.0,175.0,0.0,100.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.9,0.0,34.7,33.9,0.8,3.4,1977.7,0.0,16.7,14.7,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.1,37.8,19.4,24.3,21.4,21.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,12.88,14.3,0.0,0.0,-28.5,-0.03,0.0,175.0,0.0,102.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.0,0.0,35.1,34.3,0.8,3.4,1977.7,0.0,16.7,14.7,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.1,37.9,19.4,24.3,21.4,21.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,12.24,13.8,0.16,0.0,-7.2,0.02,0.0,175.0,0.0,97.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.7,0.0,34.4,33.6,0.8,3.4,1977.7,0.0,16.7,14.6,23.4,22.4,24.2,23.1,22.0,22.9,22.7,23.0,35.2,38.0,19.4,24.3,21.4,21.3,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.58,12.74,0.0,0.0,-16.7,0.02,0.0,175.1,0.0,103.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.0,0.0,34.3,33.7,0.8,3.4,1977.7,0.0,16.7,14.8,23.5,22.4,24.2,23.1,22.2,23.0,22.7,23.0,35.3,38.1,19.4,24.4,21.4,21.3,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,10.8,11.8,0.0,0.0,-22.3,0.05,0.0,175.1,1.7,108.0,1.0,1.0,15.0,692.0,17.0,0.0,0.0,0.0,1.3,0.0,33.3,32.7,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.3,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.72,13.24,0.12,0.0,-21.6,0.01,0.0,175.1,0.9,104.0,1.0,1.0,14.0,692.0,17.0,0.0,0.0,0.0,2.6,0.0,34.5,33.8,0.8,3.4,1977.7,0.0,16.7,14.8,23.6,22.4,24.2,23.1,22.2,23.0,22.8,23.0,35.4,38.1,19.4,24.4,21.4,21.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.4,13.86,0.14,0.0,-22.4,-0.02,0.01,175.1,0.9,104.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.5,0.0,34.4,33.6,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.4,24.2,23.1,22.2,23.0,22.8,23.0,35.4,38.1,19.4,24.4,21.4,21.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.88,13.58,0.0,0.0,-19.7,0.01,0.0,175.1,1.5,107.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.6,0.0,33.5,32.6,0.7,3.3,1977.7,0.0,16.7,14.8,23.6,22.5,24.2,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.46,14.04,0.0,0.0,-20.6,-0.01,0.0,175.1,1.3,106.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.6,0.0,34.0,33.0,0.8,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.2,23.3,22.2,23.1,22.8,23.1,35.5,38.3,19.4,24.4,21.3,21.1,29.0,32.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,11.34,13.16,0.0,0.0,-18.2,-0.01,0.0,175.0,0.0,100.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.1,0.0,35.1,34.3,0.8,3.4,1977.7,0.0,16.7,14.6,23.4,22.4,24.1,23.0,22.0,22.8,22.7,23.0,35.1,37.8,19.4,24.2,21.4,21.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.75,86.0,86.0,86.0,11.82,13.18,0.0,0.0,-18.0,-0.01,0.0,175.0,0.0,99.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.1,0.0,34.8,34.0,0.8,3.3,1977.7,0.0,16.7,14.7,23.4,22.4,24.2,23.1,22.0,22.8,22.7,23.0,35.1,37.8,19.4,24.3,21.4,21.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,58.0,96.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.46,12.3,0.16,0.0,-20.5,0.04,0.0,175.2,1.3,105.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.9,0.0,33.0,32.3,0.7,3.4,1977.7,0.0,16.7,14.8,23.6,22.5,24.4,23.3,22.4,23.1,22.8,23.1,35.6,38.4,19.4,24.6,21.3,21.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,94.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
