轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,280.51,0.26,0.31,0.24,7.7,6.94,7.8,10.95,-6.0,0.09,-0.06,176.7,5.6,46.0,1.0,1.0,365.0,680.0,430.0,0.0,423.0,11.04,553.8,378.0,31.2,31.5,0.0,2.4,2067.6,0.0,16.83,20.9,34.8,32.9,35.4,34.2,32.9,34.7,32.8,33.6,47.8,50.3,26.8,31.3,29.8,30.1,35.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,157.5,0.26,0.31,0.24,5.88,6.3,7.82,10.28,-8.3,-0.01,0.05,176.8,5.7,46.0,1.0,1.0,296.0,680.0,354.0,0.0,345.0,10.32,479.8,330.0,35.2,34.5,0.0,2.5,2067.6,0.0,16.83,20.9,34.6,32.8,35.2,34.0,32.7,34.6,32.6,33.5,47.7,50.2,26.8,31.3,29.7,29.9,36.0,34.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,85.0,0.26,0.31,0.24,4.54,6.32,10.06,9.3,16.1,-0.02,-0.01,176.7,4.1,38.0,1.0,1.0,222.0,680.0,272.0,0.0,255.0,9.34,401.2,272.0,33.2,32.7,0.0,2.4,2067.6,0.0,16.83,20.9,34.5,32.6,35.1,33.8,32.5,34.4,32.5,33.4,47.6,50.1,26.8,31.3,29.5,29.9,34.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,196.99,0.26,0.31,0.24,6.16,6.3,7.56,10.2,-4.5,0.03,0.04,176.8,6.3,46.0,1.0,1.0,288.0,680.0,342.0,0.0,333.0,10.24,475.9,325.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,20.9,34.6,32.7,35.2,34.0,32.7,34.6,32.6,33.4,47.7,50.2,26.8,31.3,29.7,29.9,36.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,5.0,0.26,0.31,0.24,6.2,4.5,8.44,9.22,12.0,0.04,0.07,176.7,3.7,38.0,1.0,1.0,226.0,680.0,274.0,0.0,251.0,9.3,390.2,269.0,33.3,32.7,0.0,2.5,2067.6,0.0,16.83,20.9,34.4,32.6,35.1,33.8,32.5,34.4,32.5,33.2,47.6,50.1,26.8,31.3,29.5,29.9,34.0,32.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,334.51,0.26,0.31,0.24,7.34,6.64,8.78,10.85,-5.8,-0.05,0.0,176.6,5.6,47.0,1.0,1.0,357.0,680.0,434.0,0.0,415.0,10.96,544.9,373.0,30.9,30.4,0.0,2.4,2067.6,0.0,16.83,20.9,34.8,32.9,35.4,34.2,32.9,34.7,32.8,33.7,47.8,50.3,26.8,31.3,29.8,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,151.49,0.26,0.31,0.24,5.16,7.68,7.86,9.38,13.8,0.0,0.02,176.8,4.1,39.0,1.0,1.0,234.0,680.0,280.0,0.0,264.0,9.4,405.5,275.0,33.1,32.5,0.0,2.5,2067.6,0.0,16.83,20.9,34.4,32.6,35.1,33.8,32.5,34.3,32.5,33.2,47.6,50.1,26.8,31.3,29.5,29.9,34.0,32.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,96.01,0.26,0.31,0.24,5.52,7.4,9.34,9.37,7.9,0.02,-0.12,15.8,4.2,35.0,1.0,1.0,226.0,680.0,272.0,0.0,260.0,9.4,402.3,274.0,33.5,32.8,0.0,2.5,2067.6,0.0,16.83,20.9,34.5,32.6,35.1,33.9,32.6,34.4,32.5,33.4,47.6,50.1,26.9,31.3,29.5,29.9,34.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,197.5,0.26,0.31,0.24,5.74,6.08,5.46,9.27,10.7,0.01,0.04,14.5,4.8,37.0,1.0,1.0,210.0,680.0,253.0,0.0,246.0,9.3,392.3,267.0,33.5,32.8,0.0,2.5,2067.6,0.0,16.83,20.9,34.5,32.6,35.1,33.9,32.5,34.4,32.5,33.3,47.6,50.1,26.8,31.3,29.5,29.9,34.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,293.51,0.26,0.31,0.24,8.34,6.44,8.36,10.68,-4.0,-0.01,-0.03,176.6,5.5,47.0,1.0,1.0,333.0,680.0,405.0,0.0,398.0,10.78,527.5,361.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,20.9,34.9,33.1,35.5,34.3,33.0,34.8,32.9,33.7,47.9,50.4,26.8,31.3,29.9,30.1,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
