轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,164.99,86,86,86,6.78,6.82,14.78,0.0,53.4,0.01,0.03,15.3,3.4,216,1,1,0,687,0,0,0,0,1.5,0,32.8,31.7,0.8,3.4,2067.6,0,16.83,19.4,23.3,21.9,24.5,22.8,21.9,26.8,23.7,23.7,28.6,31.6,24.6,28.1,27.3,26.8,28,29,25,0,0,0.0,3,4,4,1,23,24,24,56,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,140.76,86,86,86,0.0,12.44,11.38,0.0,43.6,0.01,0.0,176.7,0.7,241,1,1,0,686,0,0,0,0,1.2,0,32.6,31.6,0.8,3.3,2067.6,0,16.83,20.4,23.3,21.9,24.5,22.8,21.9,26.7,23.6,23.7,28.6,31.6,24.6,28.1,27.3,26.8,28,28,25,0,0,0.0,3,4,4,0,23,24,24,56,96,97,28,28,300,0,0,0,0,0,0,0,0,0
0.03,164.74,86,86,86,6.62,6.7,14.4,0.0,53.7,0.01,-0.01,15.1,3.7,220,1,1,0,687,0,0,0,0,1.1,0,32.8,31.8,0.7,3.4,2067.6,0,16.83,19.5,23.3,21.9,24.5,22.8,21.9,26.8,23.7,23.7,28.6,31.6,24.6,28.1,27.3,26.8,28,28,25,0,0,0.0,3,4,4,1,23,24,24,56,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.08,228.24,86,86,86,13.8,7.88,6.22,0.0,0.4,0.01,0.02,176.8,1.1,229,1,1,0,687,0,0,0,0,1.2,0,33.0,32.1,0.8,3.4,2067.6,0,16.83,19.7,23.3,22.0,24.5,22.8,22.0,26.8,23.7,23.9,28.5,31.6,24.6,27.9,27.4,26.8,29,29,25,0,0,0.0,3,4,4,0,23,24,24,57,95,95,27,27,300,0,0,0,0,0,0,0,0,0
0.1,216.76,86,86,86,13.6,4.9,8.84,0.08,-25.7,0.0,-0.02,178.9,2.8,210,1,1,0,687,0,0,0,0,1.3,0,33.0,31.8,0.8,3.4,2067.6,0,16.83,19.4,23.3,22.0,24.5,22.8,21.9,26.8,23.7,23.9,28.5,31.6,24.6,28.1,27.4,26.8,29,29,25,0,0,0.0,3,4,4,0,23,24,24,56,95,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,140.76,86,86,86,0.0,12.98,11.44,0.0,51.3,0.01,0.0,176.6,1.3,239,1,1,0,687,0,0,0,0,1.0,0,32.6,31.3,0.8,3.3,2067.6,0,16.83,20.3,23.3,21.9,24.5,22.8,21.9,26.7,23.6,23.7,28.6,31.6,24.6,28.1,27.3,26.8,28,28,25,0,0,0.0,3,4,4,0,23,24,24,56,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.14,207.76,86,86,86,12.52,2.96,11.68,0.15,-14.3,-0.01,0.05,146.8,3.2,191,1,1,0,687,0,0,0,0,1.2,0,33.0,31.9,0.8,3.4,2067.6,0,16.83,19.3,23.3,22.0,24.5,22.8,21.9,26.8,23.7,23.9,28.5,31.6,24.7,28.1,27.4,26.7,29,29,25,0,0,0.0,3,4,4,0,23,24,24,56,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.05,222.01,86,86,86,12.52,5.88,7.64,0.07,-12.8,0.0,0.02,178.1,3.2,220,1,1,0,687,0,0,0,0,1.1,0,33.0,31.8,0.8,3.4,2067.6,0,16.83,19.4,23.3,22.0,24.5,22.8,21.9,26.8,23.7,23.9,28.5,31.6,24.6,28.1,27.4,26.8,29,29,25,0,0,0.0,3,4,4,0,23,24,24,56,95,95,28,28,300,0,0,0,0,0,0,0,0,0
0.19,193.25,86,86,86,9.76,0.08,14.92,0.14,67.8,0.02,0.01,15.1,0.0,171,1,1,0,687,0,0,0,0,1.6,0,33.0,31.9,0.8,3.4,2067.6,0,16.83,19.4,23.3,22.0,24.5,22.8,21.9,26.8,23.7,23.8,28.5,31.6,24.6,28.1,27.4,26.7,29,29,25,0,0,0.0,3,4,4,1,23,24,24,56,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,140.76,86,86,86,0.12,12.68,11.5,0.0,41.6,0.01,0.0,176.6,0.0,241,1,1,0,687,0,0,0,0,1.1,0,32.6,31.3,0.8,3.4,2067.6,0,16.83,20.5,23.3,21.9,24.5,22.8,21.9,26.7,23.6,23.7,28.6,31.6,24.6,28.1,27.3,26.8,28,28,25,0,0,0.0,3,4,4,0,23,24,24,56,96,96,28,28,300,0,0,0,0,0,0,0,0,0
