轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,218.99,86.0,86.0,86.0,3.36,3.38,14.48,0.0,-10.9,0.01,0.0,176.0,0.8,316.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,2.4,0.0,31.7,31.9,0.0,2.4,2067.6,0.0,16.83,19.8,32.9,31.9,33.9,32.5,32.0,33.0,32.9,33.2,46.9,49.6,25.9,29.9,29.9,30.2,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,231.01,86.0,86.0,86.0,6.0,0.22,12.7,0.0,8.2,0.01,0.0,175.9,0.0,316.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.7,0.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,19.8,32.9,31.9,33.8,32.4,31.9,32.9,32.9,33.0,46.8,49.4,26.0,29.6,29.9,30.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,94.0,95.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,193.0,86.0,86.0,86.0,0.24,9.18,12.26,0.0,-81.1,0.02,0.0,176.1,0.0,31.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,2.4,0.0,34.3,33.3,0.0,2.5,2067.6,0.0,16.83,19.8,33.0,32.1,33.9,32.6,32.2,33.2,32.9,33.2,47.3,50.0,26.1,30.1,30.1,30.4,29.0,31.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,86.0,86.0,86.0,0.0,11.22,14.6,0.0,-76.3,0.01,0.01,176.1,0.0,350.0,1.0,1.0,17.0,676.0,21.0,-2.0,0.0,0.0,1.3,0.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,19.8,33.0,32.1,34.0,32.7,32.2,33.2,32.9,33.2,47.4,50.1,26.1,30.1,30.0,30.4,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,213.01,86.0,86.0,86.0,3.1,4.96,12.52,0.0,-13.1,0.01,0.0,176.0,0.9,317.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,2.9,0.0,35.3,34.3,0.0,2.5,2067.6,0.0,16.83,19.7,32.9,31.9,33.9,32.5,32.1,33.0,33.0,33.2,47.0,49.7,25.9,30.0,30.1,30.3,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,199.01,86.0,86.0,86.0,2.4,10.14,14.22,0.0,-0.5,0.01,0.0,176.1,0.0,328.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,2.2,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,19.8,33.0,32.0,33.9,32.5,32.1,33.1,32.9,33.2,47.2,49.8,26.0,30.1,30.1,30.4,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,86.0,86.0,86.0,0.0,11.34,14.74,0.0,15.3,0.01,0.0,176.1,0.0,302.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.3,0.0,32.5,31.7,0.0,2.4,2067.6,0.0,16.83,19.7,33.2,32.1,34.1,32.7,32.2,33.3,33.0,33.3,47.5,50.2,26.1,30.1,30.1,30.4,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,86.0,86.0,86.0,0.0,9.04,14.12,0.0,-74.0,0.01,0.0,176.1,0.0,347.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.1,0.0,33.8,33.0,0.0,2.4,2067.6,0.0,16.83,19.8,33.0,32.1,34.0,32.7,32.2,33.2,32.9,33.2,47.4,50.1,26.1,30.1,30.0,30.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,86.0,86.0,86.0,0.0,10.74,14.06,0.0,-82.4,0.0,0.0,176.1,0.0,5.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.7,0.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,19.8,33.0,32.1,34.0,32.7,32.2,33.2,32.9,33.2,47.3,50.0,26.1,30.1,29.9,30.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,195.01,86.0,86.0,86.0,0.0,8.98,13.52,0.0,-44.4,0.01,0.0,176.0,0.0,355.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.5,0.0,34.7,33.5,0.0,2.5,2067.6,0.0,16.83,19.9,33.0,32.1,33.9,32.5,32.1,33.2,32.9,33.2,47.2,49.9,25.9,30.1,30.1,30.4,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
