轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,168.98,0.23,0.29,0.31,11.42,11.96,11.66,13.19,16.2,-0.01,0.04,175.3,6.6,174,1,1,711,690,864,0,744,13.34,820.3,555,33.0,33.3,0,2.5,2067.6,0,16.83,24.0,46.0,44.6,46.8,45.2,47.1,49.1,47.7,48.8,59.7,62.0,31.1,34.9,36.8,36.6,42,39,25,-0.3,0.0,-0.3,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
13.17,254.99,0.23,0.29,0.31,10.06,11.64,10.84,13.05,1.0,0.05,-0.03,175.6,7.3,176,1,1,558,690,679,0,681,13.14,773.2,531,34.6,34.0,0,2.5,2067.6,0,16.83,24.2,45.4,44.0,46.2,44.6,46.5,48.6,47.5,48.3,59.6,62.0,31.1,34.8,36.9,36.6,39,36,25,-0.2,0.0,-0.5,6,6,4,0,30,30,30,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
11.1,275.51,0.23,0.29,0.31,6.38,7.34,8.44,11.04,-1.0,-0.05,0.11,177.1,5.3,185,1,1,464,688,568,0,431,11.1,562.4,382,32.4,31.8,0,2.4,2067.6,0,16.83,24.1,45.2,43.8,46.0,44.5,46.4,48.4,47.5,48.2,59.6,62.0,31.1,34.8,36.6,36.6,35,33,25,0.0,0.2,0.0,6,6,4,0,30,30,30,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
12.72,33.52,0.23,0.29,0.31,9.7,10.34,10.18,12.71,2.2,0.01,0.05,175.3,5.8,175,1,1,680,690,834,0,649,12.72,743.8,507,33.0,33.3,0,2.4,2067.6,0,16.83,24.0,46.0,44.6,46.8,45.3,47.2,49.2,47.8,48.6,59.7,62.0,31.1,34.9,36.7,36.6,41,38,25,0.2,0.0,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.27,76.5,0.23,0.29,0.3,8.68,8.0,8.24,11.22,-11.9,0.01,0.02,175.3,6.0,190,1,1,366,686,440,0,442,11.28,578.4,393,31.3,31.3,0,2.4,2067.6,0,16.83,24.1,45.9,44.5,46.8,45.2,47.2,49.1,48.0,49.1,59.8,62.1,31.2,34.9,37.0,36.7,35,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
14.23,222.52,0.23,0.3,0.31,10.94,12.54,10.5,14.1,5.1,0.02,-0.01,175.4,7.6,179,1,1,792,690,975,0,889,14.22,913.8,625,33.7,33.9,0,2.4,2067.6,0,16.83,24.0,45.7,44.3,46.5,45.0,46.9,48.9,47.5,48.4,59.6,62.0,31.1,34.9,36.7,36.6,43,40,25,0.0,0.0,-0.9,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
14.61,49.5,0.24,0.3,0.31,12.5,10.44,12.82,14.56,-1.4,0.02,0.04,175.4,6.6,182,1,1,841,691,1025,5,1000,14.58,978.0,664,34.0,34.0,0,2.4,2067.6,0,16.83,24.2,45.6,44.2,46.4,44.8,46.8,48.8,47.5,48.4,59.6,62.0,31.1,34.9,36.7,36.6,44,38,25,0.0,-0.2,1.1,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.34,167.0,0.23,0.29,0.3,8.36,7.24,7.74,11.21,2.8,0.0,0.13,176.9,6.4,183,1,1,403,688,491,-2,443,11.34,580.6,396,32.5,31.7,0,2.4,2067.6,0,16.83,24.2,45.2,43.8,46.0,44.5,46.4,48.4,47.5,48.2,59.6,62.0,31.1,34.8,36.7,36.6,35,33,25,0.0,-0.2,0.2,6,6,4,0,30,30,30,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
12.61,109.51,0.23,0.29,0.31,10.7,10.66,10.56,12.6,2.4,-0.02,0.02,175.3,6.0,175,1,1,675,689,822,-2,654,12.64,738.3,502,33.1,33.3,0,2.4,2067.6,0,16.83,24.0,46.0,44.6,46.8,45.3,47.2,49.2,47.8,48.7,59.7,62.0,31.1,34.9,36.7,36.6,41,38,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
12.51,12.49,0.23,0.29,0.31,9.1,8.96,9.34,12.47,-1.0,0.03,-0.03,175.3,6.0,183,1,1,420,687,507,3,589,12.46,702.5,480,32.3,32.2,0,2.4,2067.6,0,16.83,24.0,46.0,44.6,46.8,45.2,47.2,49.1,47.9,48.8,59.7,62.1,31.1,34.9,36.9,36.7,37,34,25,0.4,0.0,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
